b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	823	116	158	835	1101	176	216	395	472
286	823	62	158	568	1101	121	216	500	472
338	191	70	37	517	366	101	68	178	530
955	1	196	0	1464	559	298	110	511	725
13	1278	3	248	263	1528	54	299	501	1094
543	71	114	13	1427	822	293	163	506	1135
1	993	0	199	106	1453	25	294	500	1672
1	773	0	153	697	1467	145	299	506	2021
701	1	146	0	1463	787	300	158	506	2022
1	787	0	158	335	1129	67	227	507	2022
596	165	126	33	964	534	204	111	500	2068
162	35	30	6	562	727	115	146	337	2463
274	502	56	96	626	817	130	165	328	2580
28	974	6	198	350	1223	71	248	501	2604
993	734	209	147	1369	1102	287	224	500	2648
855	366	178	71	1383	869	290	176	499	2948
821	121	172	24	1383	1076	290	217	499	2950
993	1053	209	208	1369	1424	287	286	500	2956
852	1237	173	243	1176	1460	238	286	511	2975
1143	881	232	174	1385	1068	280	210	16	3261
1196	1250	244	245	1407	1447	285	283	16	3262
96	693	19	140	483	1110	101	229	111	3316
1	371	0	76	112	482	22	98	111	3317
96	80	19	15	432	289	91	59	111	3321
892	584	183	117	1145	1278	237	259	588	3568
446	169	93	33	891	609	182	122	585	3584
1277	843	257	167	1479	1061	300	213	505	3626
1	1061	0	213	393	1476	82	300	506	3626
372	470	77	90	727	861	151	170	506	3633
714	617	148	127	889	1060	184	216	506	3647
955	1362	196	267	1101	1513	228	300	506	3672
1106	7	229	1	1463	503	300	102	506	3673
42	61	8	12	335	555	67	111	507	3673
471	1202	99	239	695	1403	147	280	235	3738
1057	401	213	83	1318	714	266	146	507	3758
1	169	0	35	193	355	40	73	509	3825
194	621	40	116	681	1154	132	219	508	3832
10	25	2	5	374	394	76	78	501	3995
70	772	14	161	662	1278	139	270	510	4044
538	500	111	98	779	731	162	148	509	4074
522	851	110	163	1087	1311	227	259	510	4127
589	509	123	100	1133	993	236	202	510	4128
218	1093	40	212	478	1349	96	268	511	4135
128	721	27	143	632	1256	137	255	420	4707
234	1053	48	213	404	1216	80	244	230	4736
716	571	146	114	1282	1133	261	228	511	4848
581	1	124	0	835	653	176	132	395	4935
205	399	45	79	568	653	121	132	500	4935
726	377	160	70	1399	1154	300	228	498	5282
723	222	159	46	1399	843	300	172	498	5285
506	712	111	147	1127	1480	238	300	498	5292
1114	60	235	14	1399	660	300	142	498	5293
13	162	3	31	374	580	76	115	501	5558
683	674	145	133	964	962	204	193	500	5934
974	320	204	60	1215	957	256	193	499	6019
40	701	9	142	374	1376	76	277	501	6198
1064	633	223	135	1369	906	287	191	500	6248
96	1211	19	247	326	1452	69	300	111	6386
716	768	146	150	1167	1172	236	231	511	6426
