b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	54	76	11	1007	729	202	147	7	886
108	1	21	0	684	639	143	136	8	564
1243	626	252	133	1479	867	300	182	8	564
780	1152	162	246	992	1401	208	300	21	155
558	553	119	119	1035	1426	218	300	32	18
922	309	194	65	1417	833	299	179	32	44
1	922	0	199	402	1421	83	300	38	61
402	1	83	0	755	408	157	84	38	62
1	559	0	118	681	1458	141	300	38	76
1240	22	252	3	1446	227	298	48	45	140
46	102	10	20	754	829	156	170	48	141
89	121	18	28	477	350	98	77	50	111
150	624	30	134	485	974	99	206	53	94
884	1098	175	232	1058	1289	213	273	56	96
60	758	11	157	747	1459	152	300	57	180
747	1	152	0	1417	703	284	138	57	181
93	521	18	111	448	866	96	187	58	184
840	455	169	96	1441	1173	300	246	63	212
216	1143	45	242	464	1419	96	300	64	206
464	1	96	0	1060	606	213	118	64	207
18	811	4	169	216	1378	45	291	64	212
865	599	179	128	1411	1203	291	254	77	230
337	471	76	102	938	1153	198	243	94	327
5	674	1	146	568	1343	125	291	94	329
179	95	35	21	885	652	181	134	97	247
295	902	56	192	678	1305	134	275	99	258
1	678	0	141	303	1020	58	206	99	275
14	1	2	0	235	238	47	52	105	274
1	1072	0	210	345	1508	73	300	111	287
1	674	0	141	493	1208	97	251	116	300
49	387	9	76	390	810	77	161	134	381
576	25	118	5	943	381	194	79	150	350
405	398	83	85	981	907	203	196	152	325
224	734	46	156	796	1281	162	270	179	573
1299	478	265	92	1454	643	295	123	182	620
538	375	112	82	793	630	166	136	188	916
998	556	194	112	1390	1070	276	217	191	421
1	128	0	29	199	358	44	78	197	456
1004	173	209	32	1456	605	298	119	197	459
381	256	79	56	835	726	178	156	198	456
683	179	141	40	998	483	213	112	214	552
1057	9	225	2	1273	198	271	44	214	940
428	123	86	29	950	811	196	182	218	532
911	18	185	4	1248	314	256	67	243	628
931	361	183	77	1314	814	255	167	248	599
357	896	70	178	790	1427	158	290	249	636
378	130	74	29	1117	962	226	201	249	637
364	603	74	130	862	1012	179	221	251	942
678	73	143	14	1107	836	230	166	256	694
607	628	127	137	1091	1397	222	291	265	436
202	55	38	10	861	552	177	122	271	854
248	949	52	204	761	1383	162	300	273	755
248	174	52	38	1006	776	212	166	273	756
26	911	5	196	449	1301	94	280	280	776
930	864	190	188	1449	1264	299	273	283	751
979	171	190	35	1507	600	297	124	302	968
274	638	56	131	863	1124	177	236	328	686
356	1	71	0	1293	818	266	171	331	723
32	579	6	121	522	1158	106	244	335	665
24	276	4	60	356	601	73	128	335	666
49	603	9	130	304	855	63	184	363	942
207	484	41	111	954	1405	192	300	372	619
954	1	192	0	1512	583	300	112	372	620
8	32	1	8	198	194	40	43	382	940
1089	864	231	179	1437	1242	300	261	388	724
1	1115	0	233	277	1418	52	293	389	724
8	489	1	102	430	859	81	176	495	925
