b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1018	154	201	1083	1390	228	281	32	1
55	1336	10	257	241	1538	49	300	62	224
127	774	25	155	506	1057	102	213	124	455
1210	135	244	28	1448	384	290	77	175	579
932	903	189	161	1166	1129	236	206	182	1100
932	933	189	191	1341	1305	273	267	182	1513
1203	912	238	184	1503	1170	297	233	278	1765
751	311	157	64	993	559	208	116	293	1942
408	1	82	0	887	568	182	120	20	2290
31	259	6	52	432	657	88	133	115	2597
450	1390	96	264	626	1560	133	300	55	2647
152	645	30	124	528	985	110	199	252	2782
716	432	149	84	890	603	187	122	290	2824
131	1034	27	203	284	1182	61	235	315	2859
