b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	616	63	123	930	1238	193	252	311	24
328	1013	64	199	706	1415	146	281	260	87
993	127	208	25	1242	418	262	89	503	221
286	624	64	140	853	1337	178	288	55	224
1259	670	261	133	1455	871	300	172	67	245
646	919	140	184	837	1124	180	226	18	268
521	207	109	43	1155	957	238	192	37	279
424	149	89	30	903	692	189	141	395	322
161	149	35	30	758	823	162	168	500	322
908	637	179	126	1205	974	237	191	342	377
825	8	169	1	1150	238	233	46	529	377
987	1018	208	214	1385	1365	290	288	500	431
582	615	123	120	764	793	160	157	5	488
453	303	97	65	823	649	173	135	574	613
756	572	150	116	1097	925	222	191	146	634
481	646	95	136	1012	1057	201	217	292	641
1	582	0	119	581	1108	119	231	433	654
1163	918	242	181	1452	1227	300	242	159	716
266	363	56	74	755	992	157	205	93	717
46	654	9	150	642	1352	139	297	524	720
404	408	84	92	1422	1175	299	251	380	738
13	1175	3	251	230	1426	46	301	381	738
230	1	46	0	1362	1138	278	235	381	739
213	27	41	5	722	535	145	110	346	740
1290	1	259	0	1487	197	300	41	349	805
998	1	196	0	1419	330	282	65	521	817
