b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	965	204	200	1379	1312	300	279	534	4
829	181	176	37	1395	722	295	149	581	5
990	1	207	0	1350	289	284	63	3	8
1324	1	266	0	1498	178	300	34	10	11
6	178	1	34	342	547	68	107	11	11
23	1036	3	205	346	1362	65	266	348	11
548	1	114	0	1368	904	245	147	550	17
163	1199	36	256	386	1413	80	300	6	19
290	518	57	111	578	885	116	188	65	22
560	537	117	116	860	1019	178	218	238	27
887	537	182	116	1152	790	239	170	315	27
467	634	93	128	1067	1161	217	236	404	30
433	824	86	178	824	1174	166	250	232	34
927	682	194	147	1081	851	227	184	406	34
244	1	48	0	522	269	106	56	405	35
772	1069	156	222	958	1293	195	270	10	36
772	507	156	103	973	745	198	154	10	37
1169	869	238	180	1425	1110	289	230	408	37
159	847	28	170	409	1104	79	224	589	39
1094	574	223	111	1475	932	300	185	386	41
344	86	67	19	557	324	111	69	154	48
1009	807	202	168	1468	1225	300	256	346	53
1060	5	214	1	1468	433	300	91	346	55
77	861	14	179	383	1176	81	247	430	66
902	442	176	87	1366	884	274	183	390	69
687	523	135	103	1238	1077	255	224	195	76
458	101	98	21	1408	1009	300	216	461	77
796	1	160	0	1475	937	300	194	601	81
1	937	0	194	484	1383	95	284	602	81
1017	686	206	145	1454	1048	300	223	602	84
678	986	136	210	1002	1292	205	276	603	85
899	185	171	36	1203	508	237	107	2	87
309	847	59	171	1126	1330	225	270	345	94
187	337	35	68	566	668	113	136	346	94
1017	84	202	16	1433	459	285	92	345	95
1	1018	0	215	363	1396	76	292	409	101
406	1108	77	231	676	1413	132	296	22	109
1217	946	259	187	1417	1146	300	228	28	116
16	1213	3	241	350	1537	64	300	29	116
291	1177	60	227	648	1538	129	299	513	117
801	1242	161	250	1034	1469	211	300	31	118
648	15	129	3	848	197	168	39	513	118
1034	1	211	0	1328	305	272	63	31	119
375	488	75	94	775	841	154	162	525	137
312	607	62	122	821	1157	163	229	525	138
125	250	24	53	413	502	85	107	269	143
901	250	179	53	1176	502	237	107	339	143
366	996	74	204	688	1326	139	273	16	144
135	779	27	154	727	1185	152	236	457	145
1	51	0	11	386	458	82	97	39	176
596	727	122	148	786	1205	163	250	39	180
1	1141	0	241	239	1322	49	278	43	183
113	645	22	140	906	1440	182	300	57	189
906	1	182	0	1417	530	284	107	57	190
1112	34	234	8	1417	329	299	72	32	194
