b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	242	179	43	1407	947	282	186	57	310
987	277	206	55	1209	496	253	102	81	86
544	1088	112	222	736	1288	154	266	156	346
92	1250	17	262	249	1389	52	293	162	341
569	197	116	40	1108	572	229	118	162	343
1	266	0	54	364	512	72	104	208	293
1029	761	211	152	1444	1177	295	236	266	332
331	1219	69	247	600	1478	124	300	373	155
600	1	124	0	1278	665	262	134	373	156
725	6	151	1	1520	761	300	142	374	40
1	761	0	142	560	1351	107	255	375	40
1117	453	226	90	1455	938	300	191	464	14
1	938	0	191	469	1457	96	300	465	14
469	1	96	0	1483	1083	300	218	465	15
1	1083	0	218	376	1497	74	300	466	15
376	1	74	0	1020	635	203	127	466	16
1226	1126	255	214	1407	1322	292	254	477	60
306	837	62	166	521	1015	107	203	509	305
1213	26	247	5	1397	330	284	65	513	287
44	388	10	78	470	782	93	156	514	287
92	1298	19	270	221	1423	48	298	517	229
221	10	48	2	1463	1424	300	284	517	230
1164	247	233	50	1498	497	300	102	519	288
1	497	0	102	892	1474	181	300	520	288
892	1	181	0	1207	353	246	74	520	289
337	32	67	6	838	552	166	108	521	239
581	598	119	123	1092	1199	224	244	522	63
507	1	102	0	866	446	170	81	557	282
1195	271	246	56	1452	525	299	109	570	210
1042	1101	210	232	1364	1422	278	300	576	184
