b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	38	196	7	1446	596	300	120	142	242
901	1	183	0	1257	605	258	118	154	817
248	987	52	199	489	1464	105	300	155	1001
498	6	107	1	661	151	143	34	155	1002
389	890	79	164	583	1036	119	195	186	139
389	1298	79	260	576	1426	117	287	186	959
375	581	72	121	787	919	157	193	196	350
638	1100	127	214	1162	1360	240	268	297	490
907	413	185	88	1131	633	234	135	315	652
1065	581	220	121	1455	897	300	188	318	350
1211	1251	246	254	1468	1461	300	299	346	504
826	268	171	54	1115	600	227	118	412	406
1187	800	246	160	1434	1067	300	217	439	543
163	729	33	130	572	1136	111	207	508	812
305	940	61	189	775	1203	154	243	525	495
1077	272	210	52	1525	568	300	114	537	210
541	669	121	134	822	949	180	192	539	220
1026	1037	214	209	1429	1437	296	292	546	223
224	133	47	26	512	413	111	87	556	93
660	1	140	0	1263	555	266	116	556	219
323	427	65	88	917	879	181	175	557	219
7	1124	1	212	201	1314	44	252	569	600
1181	770	249	164	1433	1047	300	219	577	325
630	40	133	8	974	384	207	82	579	341
922	148	195	29	1417	621	300	130	581	1225
1003	1348	204	256	1501	1533	300	294	608	1219
