b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	760	250	148	1437	949	300	190	55	1
476	864	104	167	627	1011	137	199	89	128
1023	976	217	194	1186	1150	253	232	145	18
1250	1319	265	267	1415	1481	298	299	145	101
535	1	110	0	736	199	154	43	156	22
37	423	7	86	258	635	54	132	162	111
1276	1	265	0	1446	159	300	32	227	284
1003	149	204	31	1162	313	240	68	297	256
1162	849	233	166	1372	1060	277	210	358	441
37	1322	7	268	198	1481	39	299	401	101
1178	1014	238	199	1374	1183	280	236	429	297
107	264	22	53	555	576	114	118	457	204
218	1091	42	214	419	1281	83	253	523	81
814	1036	173	208	1044	1269	226	260	545	98
1097	1314	225	266	1254	1471	259	300	560	13
916	112	194	23	1395	533	295	113	581	56
1021	1	216	0	1395	299	295	64	581	391
