b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	809	166	157	1573	1505	282	274	1	1
854	1505	161	274	1008	1630	193	300	2	1
1008	1	193	0	1426	314	284	70	2	2
1	231	0	45	317	576	67	117	5	172
464	615	99	123	1026	1104	211	223	8	4
556	921	110	185	911	1321	181	266	13	198
191	921	37	191	371	1139	75	235	71	31
1	306	0	60	587	921	114	182	91	36
1039	9	208	2	1259	218	257	49	144	66
1177	1	247	0	1397	220	294	46	156	69
1111	599	227	112	1310	788	270	153	165	75
770	141	151	30	1347	708	265	145	169	74
568	503	117	109	1451	1357	296	284	171	76
1084	843	228	180	1436	1276	298	269	184	80
711	154	149	30	1006	472	211	96	188	256
586	164	125	35	951	556	201	120	193	84
1	889	0	190	331	1276	65	269	285	80
277	327	53	67	829	803	166	169	297	128
147	897	30	191	748	1438	149	300	345	153
354	253	71	52	850	814	169	161	353	3
95	1229	19	251	370	1454	77	299	388	181
440	7	86	1	1260	879	247	181	423	202
420	171	89	35	1230	766	255	159	435	208
161	1362	32	268	306	1507	59	296	514	258
266	1134	53	233	529	1488	108	300	525	150
412	5	89	1	971	314	206	64	538	266
1130	1106	236	225	1342	1352	280	275	568	275
370	265	75	54	854	1116	179	234	577	279
915	55	183	11	1327	182	261	35	578	280
124	446	24	92	660	892	139	189	593	278
1017	462	206	97	1423	813	294	170	602	288
1017	171	206	38	1454	537	300	116	602	289
1030	1078	209	223	1428	1479	285	300	608	272
1	73	0	15	483	552	92	107	609	273
