b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	647	154	129	1392	1317	276	257	372	188
1236	863	241	170	1359	972	267	193	127	263
608	144	121	26	829	351	163	65	13	446
959	1023	199	186	1248	1334	255	247	414	448
605	227	120	41	822	438	162	82	13	713
24	604	4	125	356	1005	73	210	335	1083
973	976	201	190	1369	1309	287	262	6	1449
9	278	2	52	407	668	81	129	66	1459
653	678	134	140	1009	996	216	214	214	1863
1009	752	207	140	1268	1445	256	273	225	2016
1	416	0	78	198	602	40	116	292	2140
469	1439	100	273	601	1576	126	300	8	2308
905	1197	188	241	1223	1471	254	298	261	2318
4	197	1	39	285	495	63	104	547	3544
840	529	172	105	1435	1057	300	220	66	3588
1034	869	215	166	1446	1253	300	245	227	3625
1	1253	0	245	300	1505	65	300	228	3625
300	1	65	0	1009	710	221	156	228	3626
1051	436	219	84	1446	778	300	154	227	3779
1	778	0	154	494	1214	104	247	228	3779
336	1231	70	240	627	1511	132	300	313	4079
627	1	132	0	1291	458	274	96	313	4080
