b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	885	142	182	1155	1386	235	288	17	1768
722	858	141	173	918	1083	182	220	22	1049
810	925	156	191	984	1471	192	299	29	1095
29	875	6	179	291	1152	58	231	34	2590
1136	1050	236	217	1425	1443	296	299	50	1593
778	132	159	26	983	640	199	133	62	847
952	491	196	94	1268	737	263	147	67	600
1228	23	253	5	1458	257	300	52	101	184
712	124	146	26	1059	443	216	92	102	494
178	507	40	103	616	959	131	199	107	2227
121	260	24	53	527	685	103	141	114	1932
1156	381	239	79	1451	693	299	143	139	698
7	48	1	11	395	363	84	76	145	1283
469	854	97	181	746	1125	154	237	149	2800
535	1	110	0	907	374	189	81	156	2396
778	118	163	24	1234	647	260	137	157	1060
769	1016	161	209	1205	1441	254	299	157	2458
49	1154	11	241	320	1438	67	300	171	892
676	598	139	118	1301	834	269	169	180	2456
337	308	68	61	481	462	100	94	187	256
1276	769	263	160	1446	960	300	202	195	2032
230	1175	47	222	590	1520	124	297	206	2003
108	30	22	6	779	662	157	138	224	1181
55	213	10	41	492	547	100	107	226	2030
907	846	181	173	1257	1363	254	277	226	2728
202	508	42	99	695	869	147	175	235	2355
10	524	2	104	209	732	43	147	238	1829
186	224	33	48	685	710	133	147	248	2733
343	1	70	0	681	336	141	72	251	2363
303	400	57	83	887	1071	179	224	254	1548
1166	35	238	6	1417	277	288	54	265	1728
1	352	0	72	393	787	83	167	266	1179
909	69	181	13	1446	607	292	122	285	1128
1038	1162	220	230	1364	1349	289	271	286	1194
674	48	142	9	1085	570	229	120	290	1135
674	1215	142	247	911	1469	192	300	290	1959
410	546	86	113	1053	1212	220	258	308	684
632	717	131	150	831	924	173	194	315	2533
119	354	25	69	383	650	83	133	319	2882
471	1	94	0	923	408	183	84	333	2811
1046	370	205	78	1331	648	268	139	340	1130
660	560	137	117	868	748	178	154	355	1498
1175	583	239	114	1464	931	295	183	361	2529
28	1	5	0	365	336	76	72	363	2363
11	578	2	120	476	1049	97	213	370	1181
462	237	98	49	1458	1059	300	216	395	1956
129	404	25	88	445	707	94	157	406	1688
285	15	54	2	535	323	107	65	408	315
1400	1	274	0	1515	120	300	27	423	1620
1	128	0	29	327	450	69	94	424	1620
543	533	108	113	873	892	171	184	434	989
797	4	162	1	926	131	190	29	439	1393
283	214	62	45	761	727	162	154	446	685
35	758	7	157	559	1432	117	296	449	556
454	885	98	182	854	1386	180	288	452	1768
1061	236	217	50	1406	550	285	115	455	987
306	327	60	68	769	787	158	165	455	1462
969	34	203	7	1193	275	252	58	457	1700
1	905	0	182	399	1427	84	283	460	767
49	1039	10	210	223	1216	46	247	460	2742
317	174	65	30	575	438	119	86	463	2398
190	706	39	145	571	1027	118	212	463	2680
810	88	162	19	1184	976	240	204	481	1071
923	190	189	38	1404	695	292	150	486	1078
669	1	147	0	1399	802	300	165	498	553
735	314	151	65	1344	875	278	188	516	2033
126	976	25	200	423	1238	84	252	523	2531
964	18	191	4	1299	642	260	133	525	1558
414	36	80	8	1154	918	233	193	528	1994
825	800	169	165	1105	1121	223	230	529	790
363	745	73	152	643	1064	130	217	531	71
286	552	59	116	806	1075	172	228	549	1870
228	454	40	95	489	981	96	206	551	2507
153	471	31	97	443	950	91	197	554	2176
152	821	34	170	585	1367	125	281	565	405
198	12	43	3	585	406	125	85	565	406
163	524	33	104	630	971	133	198	579	811
168	112	34	24	433	363	91	76	580	1283
498	201	96	40	668	372	132	76	589	2661
1029	934	210	193	1295	1346	265	275	596	1095
