b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	75	122	15	1438	406	291	78	8	537
817	758	160	147	1103	1032	216	201	12	580
302	478	57	98	920	1087	187	226	14	556
1319	222	269	45	1454	359	297	73	76	378
168	1	36	0	616	229	130	49	88	77
796	1144	159	251	963	1280	192	279	106	87
213	491	44	100	1462	1342	298	274	171	590
89	968	17	193	594	1503	117	300	172	591
594	1	117	0	1460	777	300	164	172	592
707	374	145	75	1300	945	261	188	173	591
1	777	0	164	576	1412	118	297	173	592
672	827	139	161	1083	1402	224	279	174	588
130	147	27	30	522	426	106	87	175	591
663	1016	134	203	858	1215	173	243	199	80
94	137	20	28	588	880	119	179	211	317
487	1	101	0	840	365	175	76	219	154
355	152	75	32	860	578	176	116	223	158
41	630	8	126	226	817	50	168	223	159
1190	842	245	171	1453	1115	297	226	251	332
281	367	55	68	684	544	140	109	271	355
21	772	4	149	464	1150	98	231	279	174
355	823	76	160	579	1039	121	204	304	458
1	48	0	11	216	256	46	56	332	503
826	1147	168	225	1128	1402	230	279	335	510
40	738	6	147	438	1038	87	209	342	500
1138	266	233	55	1404	539	287	111	384	192
1244	118	252	25	1436	307	291	64	408	546
357	9	72	1	514	172	102	32	434	615
721	1	154	0	879	150	184	29	461	609
150	900	30	185	708	1486	143	300	578	616
