b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	444	22	93	360	719	74	146	6	21
349	1115	66	229	674	1463	131	298	423	24
1006	1056	201	218	1425	1443	290	300	346	38
808	487	165	98	1176	863	238	173	365	79
1111	611	223	127	1480	996	299	207	334	101
69	370	12	79	536	752	111	161	151	111
566	656	112	128	814	941	164	188	160	112
856	104	174	21	1216	312	247	65	365	170
446	32	86	7	775	566	149	114	416	197
429	1205	83	256	728	1392	148	298	190	217
668	631	132	138	1169	1126	239	244	589	222
273	156	55	30	949	908	191	183	353	240
453	1074	97	229	787	1423	166	300	574	259
796	355	173	74	1066	581	229	121	535	263
166	1131	32	227	501	1491	101	300	282	284
749	1081	154	221	1222	1461	249	300	266	289
1222	1	249	0	1460	255	298	51	266	290
30	272	6	54	420	652	86	130	267	290
