b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	169	0	1053	270	220	57	21	14
818	349	173	70	1154	694	247	145	28	764
452	741	97	148	864	1125	183	227	32	55
1007	862	212	185	1423	1256	300	270	32	83
4	1019	1	202	202	1175	46	239	48	170
215	524	44	113	653	843	140	185	49	38
446	417	93	87	882	850	189	180	54	234
1192	498	245	100	1437	721	300	150	55	10
396	1253	84	262	612	1410	130	297	55	225
856	396	170	81	1239	831	249	176	56	227
636	685	130	133	926	963	189	193	61	363
200	210	42	42	943	562	187	111	64	341
210	27	44	6	1060	329	213	71	64	364
673	585	137	116	1435	1355	300	284	66	398
34	1029	7	214	383	1394	76	285	66	411
487	826	101	168	945	1391	195	289	67	399
685	940	144	191	1153	1384	238	279	73	431
52	740	10	158	160	848	34	182	75	993
766	338	152	69	1329	877	266	179	79	237
1202	821	238	172	1449	1047	292	222	79	846
960	445	199	92	1139	632	239	134	81	526
1090	1262	221	257	1325	1483	266	300	82	669
1	1279	0	262	176	1461	36	299	83	668
476	760	104	156	873	1040	187	218	89	829
37	9	6	2	453	270	92	57	97	443
418	10	84	2	885	348	181	70	97	466
342	588	65	110	618	873	121	168	99	454
68	219	15	45	449	620	92	127	102	546
707	759	145	163	1085	1145	221	243	102	851
380	375	78	80	606	599	123	127	103	544
457	230	100	44	956	662	200	133	107	516
563	395	116	77	931	926	192	184	108	481
845	473	164	98	1393	1009	280	212	109	513
624	43	129	10	1093	692	225	147	111	518
1	1050	0	225	378	1386	80	298	117	521
937	271	198	55	1101	456	231	92	117	632
405	298	86	59	884	694	188	145	117	764
862	1	178	0	1054	197	215	38	118	392
929	9	186	2	1119	195	229	45	120	607
1134	366	226	78	1476	717	300	153	121	607
172	937	36	178	850	1573	166	300	127	802
850	1	166	0	1090	240	213	47	127	803
821	610	154	110	1554	1443	297	269	128	803
1	1365	0	255	201	1589	40	300	129	803
1290	244	264	49	1454	411	300	87	138	371
1290	243	264	50	1454	410	300	88	138	906
10	417	1	88	137	560	27	118	139	371
10	416	1	89	137	550	27	117	139	906
417	1042	83	214	708	1356	143	279	143	862
627	635	123	132	1192	1313	243	278	146	861
1	302	0	63	397	640	81	137	149	873
69	782	12	163	715	1420	149	300	151	1803
886	545	182	113	1436	1104	298	230	152	929
797	1305	166	267	950	1450	195	294	156	984
1261	442	254	85	1465	650	294	127	183	1988
217	1252	44	245	495	1509	103	300	187	1995
6	728	1	153	453	1350	97	282	193	2443
1075	648	217	125	1472	1048	296	205	216	1292
1223	281	255	58	1436	488	300	102	218	2836
1	488	0	102	171	658	35	137	219	2836
309	475	66	99	817	960	170	204	227	846
378	1	75	0	696	355	140	71	236	2014
892	678	186	138	1433	1209	293	240	246	2423
925	742	182	147	1318	1111	256	217	248	2329
127	4	25	1	522	409	109	89	252	314
127	427	25	90	522	815	109	173	252	2849
922	1020	192	217	1294	1418	271	300	255	2430
549	913	114	187	1008	1398	211	287	255	2519
29	43	5	8	332	344	69	73	255	2520
239	788	46	162	925	1438	192	300	260	2897
24	823	5	173	184	996	35	205	261	2898
610	635	128	134	1127	1172	231	242	265	2753
1008	217	208	46	1393	529	288	112	267	2826
185	1	36	0	403	218	83	45	269	446
1143	835	237	174	1412	1138	297	240	270	1286
429	868	85	170	1078	1482	223	300	270	1613
497	15	100	2	1133	630	235	132	270	2461
730	306	148	59	1195	750	242	149	271	1796
431	951	86	199	921	1368	184	285	276	1841
234	135	44	26	1169	997	233	198	281	1832
466	1133	99	227	841	1503	172	300	283	1794
424	1216	87	250	683	1446	137	295	284	2015
11	154	2	33	562	851	116	173	284	2016
425	1096	84	220	819	1491	163	300	292	2212
1	1226	0	244	208	1452	42	290	292	2228
1	1181	0	236	266	1457	57	295	293	2201
298	1	64	0	722	400	151	84	293	2202
927	308	190	64	1405	840	286	168	294	2173
1	1319	0	272	139	1457	22	294	302	2245
379	706	77	139	929	1240	192	250	314	1796
730	578	153	114	1135	912	235	189	315	2885
406	137	81	29	996	696	202	150	331	3056
370	957	74	189	812	1314	164	264	331	3109
695	658	149	140	1216	1149	256	241	332	3142
820	1233	167	248	1048	1483	213	300	335	1342
710	147	146	28	1128	620	230	124	335	3184
961	1	191	0	1166	218	235	45	339	446
771	755	153	154	1304	1287	262	268	349	2518
739	616	157	128	1138	1040	242	223	354	1135
175	16	35	3	488	303	102	64	355	432
1188	239	234	49	1492	514	300	108	360	1232
1	514	0	108	248	755	51	158	361	1232
1200	10	251	2	1410	230	296	50	371	1233
31	719	6	144	268	918	56	188	376	541
211	1	40	0	960	845	185	160	377	1119
1050	122	203	25	1519	632	298	129	377	1158
971	489	198	98	1479	997	300	198	378	1243
1	997	0	198	612	1528	119	300	379	1243
539	27	106	5	1501	867	300	177	379	1244
9	926	2	190	506	1452	105	298	380	1244
537	545	109	109	1087	989	222	202	386	3371
386	647	78	136	1125	1421	231	299	469	2375
585	1067	122	215	759	1202	159	244	469	2376
227	322	47	61	1446	1414	300	288	470	2376
1117	816	229	166	1455	1311	300	267	494	2301
1	1145	0	235	279	1436	53	290	495	2301
787	804	156	164	1392	1470	281	300	497	2302
450	317	92	63	1107	746	232	157	501	61
401	381	85	76	1030	1167	207	234	519	1800
317	1226	63	242	589	1508	120	300	525	1524
899	1006	191	201	1414	1465	292	294	538	522
198	288	38	59	830	691	165	144	540	523
294	348	63	73	1579	1618	289	299	550	2873
936	333	195	63	1439	733	300	143	569	1988
