b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	952	58	179	1135	1538	226	296	281	164
86	900	18	186	608	1354	125	282	517	205
1268	221	266	41	1452	417	299	76	117	237
1236	212	241	42	1359	336	267	68	127	253
232	441	43	77	668	807	135	151	98	303
968	341	197	69	1320	704	262	136	80	321
1	225	0	46	196	400	42	84	75	346
1132	391	231	78	1410	534	287	107	75	349
20	1	4	0	280	257	57	53	513	373
125	362	28	74	428	641	91	132	228	382
101	1119	23	236	537	1421	115	300	228	386
629	920	137	183	1009	1335	221	274	228	387
537	1	115	0	758	169	166	39	228	387
555	1277	113	257	768	1481	158	300	102	412
1355	1136	272	230	1487	1272	300	259	109	413
265	196	55	40	772	574	162	118	200	445
354	566	75	105	1010	1189	212	229	188	501
921	402	191	78	1361	836	285	170	229	641
591	40	116	7	1012	547	201	110	292	819
968	681	199	135	1310	970	268	190	596	1028
675	946	133	180	987	1177	194	225	444	1057
