b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	27	60	4	811	489	160	95	466	248
165	168	33	33	369	362	79	77	252	369
1065	316	208	66	1254	467	247	96	379	376
1	380	0	80	575	1259	120	265	506	410
724	675	150	136	889	892	184	178	506	413
1123	1	233	0	1395	235	287	46	506	416
156	503	34	95	682	879	142	174	449	609
809	275	167	56	1278	705	261	141	483	672
433	1	91	0	1413	900	296	185	383	761
984	174	205	32	1204	443	252	89	81	771
1016	1001	210	198	1215	1205	255	244	486	782
1207	633	251	130	1326	756	277	157	490	827
17	623	4	128	201	786	44	163	491	827
31	994	6	201	167	1126	32	226	490	830
276	800	54	155	866	1381	171	268	496	855
745	252	147	47	1491	931	300	183	497	868
1092	1075	226	205	1365	1360	284	264	493	874
723	544	159	107	1399	1133	300	224	498	936
1	1283	0	254	133	1411	30	283	500	943
708	780	151	155	964	1000	204	201	500	949
163	986	35	200	515	1340	109	275	510	1071
