b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	425	42	83	342	557	68	109	11	440
657	1352	132	258	822	1515	162	288	13	754
1196	474	244	92	1385	680	280	131	16	172
1173	1243	239	251	1414	1470	286	293	16	174
532	1265	109	249	780	1511	158	298	16	605
113	225	26	47	295	419	66	89	17	706
1051	129	224	28	1346	427	287	92	18	624
730	144	150	28	1056	488	217	99	20	168
76	757	16	146	399	1090	76	209	22	166
325	370	60	73	1506	1477	300	296	26	667
18	1	4	0	480	565	106	121	27	668
951	924	186	179	1268	1461	251	291	29	804
84	1012	18	202	495	1489	101	300	36	217
84	337	18	61	543	879	111	171	36	500
1073	691	230	132	1390	1514	292	288	54	222
996	47	208	8	1230	267	255	53	60	335
859	1056	184	211	988	1186	212	240	89	246
679	58	138	12	1376	774	288	164	112	31
644	368	134	69	1455	865	292	165	131	610
754	843	158	174	910	999	189	205	142	336
434	949	95	182	560	1069	118	204	142	918
80	1012	17	202	492	1478	102	298	174	217
80	337	17	61	523	879	108	171	174	500
342	78	71	14	521	257	102	45	178	14
342	672	71	122	517	843	101	152	178	395
338	1067	70	209	517	1244	101	240	178	435
338	507	70	101	517	686	101	132	178	557
342	114	71	20	490	262	96	45	178	558
338	836	70	159	517	1013	101	190	178	576
342	810	71	153	517	986	101	183	178	649
342	701	71	129	517	872	101	159	178	764
345	638	73	121	502	796	105	153	181	293
253	1139	54	221	364	1276	77	249	184	305
687	301	145	60	966	444	203	89	184	335
430	286	87	59	868	719	170	141	185	698
285	1097	58	218	520	1328	109	268	187	571
567	546	115	110	720	741	149	151	189	335
1133	42	232	7	1254	219	260	47	190	320
751	1151	146	238	854	1254	168	260	191	320
50	15	10	3	788	715	162	147	192	323
626	643	130	122	866	939	179	184	238	361
92	600	20	123	427	1099	83	215	243	421
425	1062	87	214	574	1229	120	251	256	451
425	295	87	54	574	462	120	91	256	519
43	1	9	0	184	141	35	26	261	782
1	159	0	32	424	577	89	120	262	789
1316	9	267	1	1481	314	300	63	268	561
450	998	94	201	601	1155	118	225	272	443
1057	359	218	71	1434	716	296	144	283	530
86	803	17	168	417	1137	86	238	284	531
1106	360	223	68	1268	522	254	99	285	732
1153	961	233	183	1471	1270	295	241	288	101
1156	233	236	47	1388	478	283	97	294	568
1156	652	236	125	1398	917	285	179	294	569
1156	1058	236	214	1388	1318	283	267	294	699
392	746	74	150	1156	1433	226	286	302	730
969	949	203	181	1388	1204	289	232	303	728
207	205	42	43	592	576	124	123	303	734
584	20	122	4	708	144	143	25	304	733
722	15	150	3	1020	328	209	66	310	287
1026	19	209	3	1258	252	250	44	319	270
1	319	0	67	377	457	79	97	323	266
876	630	171	129	1456	1459	290	293	327	682
426	690	83	138	706	1025	138	204	327	683
343	890	68	181	1108	1464	226	300	331	476
1108	1	226	0	1293	186	266	40	331	477
110	637	24	126	281	816	55	159	338	44
780	872	156	186	908	1000	179	209	342	316
11	328	2	67	346	510	72	105	343	662
602	103	125	19	795	284	159	50	344	665
485	1184	98	229	682	1411	138	273	345	669
596	47	120	10	1433	477	285	95	345	670
279	931	55	185	827	1499	166	298	346	670
1039	490	209	97	1468	875	300	178	346	671
961	735	191	136	1218	908	245	174	349	63
831	1197	166	243	1087	1437	219	293	358	587
675	1268	135	251	941	1524	188	300	368	749
941	1	188	0	1465	485	288	92	368	750
239	769	48	157	573	1115	118	228	371	773
1174	133	240	26	1459	440	296	86	402	339
1113	11	228	3	1459	412	296	82	402	697
1	635	0	128	369	1093	70	218	403	697
782	917	172	179	1037	1167	227	232	407	180
823	1271	170	243	1104	1564	225	300	412	753
795	706	163	133	1040	1040	211	199	441	533
1118	134	232	27	1414	430	295	90	449	590
258	941	55	187	627	1307	130	261	451	200
281	1	60	0	554	438	115	90	451	591
15	387	3	81	395	1062	86	225	452	592
1146	1	230	0	1466	330	298	70	453	603
360	72	76	12	698	338	144	65	454	573
371	897	76	178	572	1117	117	221	456	441
534	619	112	117	1133	1101	234	214	459	330
280	1273	52	260	484	1461	95	300	551	199
428	642	83	126	1077	1307	217	261	551	200
355	8	68	1	1005	438	202	90	551	591
76	671	16	138	417	819	79	164	555	666
949	1065	198	218	1097	1449	230	300	569	288
375	1113	80	227	493	1230	105	252	572	334
674	836	143	164	823	977	173	193	574	66
564	158	115	33	1465	956	300	198	575	65
1199	1009	253	195	1433	1258	300	244	577	193
130	509	29	107	277	657	61	139	581	322
713	1069	150	211	829	1182	176	236	581	885
310	47	67	8	544	267	114	53	591	335
834	509	178	107	981	657	210	139	592	322
507	292	101	56	862	625	169	120	594	610
503	1387	103	271	609	1494	124	292	596	887
1053	6	214	1	1433	387	287	76	597	674
791	84	164	16	1134	443	225	78	598	888
381	1302	78	255	580	1501	119	296	598	895
1247	19	247	3	1514	307	300	60	598	896
1	307	0	60	211	590	42	116	599	896
389	1037	75	212	791	1450	161	300	599	901
791	1	161	0	1527	830	300	155	599	902
1	830	0	155	732	1568	143	300	600	902
732	1	143	0	1392	613	281	126	600	903
1076	1165	219	237	1204	1293	244	262	612	917
94	615	21	123	306	839	60	163	613	918
