b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	106	240	21	1503	370	300	76	2	750
1	370	0	76	214	557	44	115	3	750
447	379	94	74	1280	1087	266	222	4	579
1028	904	208	185	1269	1144	258	235	212	778
988	833	203	175	1170	1085	243	231	321	419
1	1168	0	242	346	1443	65	293	348	601
1140	36	228	7	1304	189	262	40	409	547
709	118	148	21	1248	772	255	153	414	421
223	114	46	24	555	558	114	119	457	432
970	604	198	122	1110	750	228	153	494	521
1023	341	214	73	1369	679	287	145	500	477
1164	732	239	148	1319	855	274	176	533	413
589	712	126	151	823	973	173	205	574	506
942	870	189	174	1327	1134	261	229	578	623
