b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	12	213	3	1333	413	285	88	18	5592
91	1242	18	244	409	1536	76	300	26	6765
409	1	76	0	914	451	178	90	26	6766
57	315	12	58	341	550	72	108	76	5064
1118	388	233	76	1446	731	300	143	142	4872
734	158	152	29	922	357	190	69	150	7881
1300	1198	261	233	1418	1314	284	256	173	8021
838	1	174	0	1483	877	298	177	269	1317
149	1	31	0	878	957	172	193	340	1317
733	968	143	190	1125	1390	228	279	385	650
1032	1	211	0	1333	301	271	60	404	1904
820	343	166	68	991	523	199	103	464	365
675	804	139	148	878	989	181	187	475	3329
78	315	17	59	383	571	78	110	504	6464
701	659	146	135	899	872	186	177	506	4273
960	1324	197	264	1243	1498	257	300	506	4273
1243	1	257	0	1395	134	287	26	506	4274
295	1125	61	216	572	1394	111	264	508	7266
1	921	0	183	280	1202	57	240	513	2163
898	17	193	3	1044	229	226	45	545	7886
471	278	95	55	781	579	158	115	548	7305
597	1015	125	170	1368	1776	245	287	550	1916
1144	648	236	128	1317	834	271	166	560	975
916	595	182	104	1029	708	203	125	573	2467
674	454	143	92	823	615	173	124	574	3566
560	534	114	106	1433	1354	293	274	575	678
1228	391	259	73	1433	704	300	133	577	1381
1204	198	254	35	1433	512	300	95	577	2403
890	978	181	186	1082	1165	219	222	611	6863
122	299	27	57	306	787	60	143	613	5635
666	6	138	1	1227	231	253	44	614	6893
