b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	429	189	89	1438	922	296	190	36	2
84	1115	20	218	502	1481	109	297	325	3
819	716	162	147	1435	1209	285	248	35	5
1	392	0	79	319	675	69	140	32	9
897	291	189	56	1417	791	299	162	32	11
1	90	0	20	480	546	95	117	43	24
60	636	13	127	787	1330	168	275	41	26
116	949	27	196	546	1321	116	275	55	28
429	913	91	189	902	1391	187	284	55	38
670	1	142	0	931	251	200	56	54	55
491	53	101	10	1012	631	211	132	149	93
296	937	61	200	606	1229	123	260	103	108
11	35	2	8	512	422	106	96	112	124
1206	1179	240	240	1487	1442	300	296	109	135
389	383	80	79	961	970	197	205	102	141
1	833	0	177	626	1223	126	252	70	159
476	549	104	114	859	848	184	179	89	168
878	101	183	20	1223	421	256	90	81	177
357	1	68	0	1177	906	239	187	87	180
955	620	193	132	1177	868	239	184	87	182
1162	649	241	130	1408	860	292	174	88	187
235	1086	50	221	543	1471	113	300	93	187
503	284	103	61	877	570	182	122	46	190
5	101	1	20	886	967	188	204	94	191
962	984	193	204	1279	1331	257	275	391	193
393	469	79	97	959	1035	192	213	104	198
232	713	43	153	668	1233	135	261	98	204
926	132	186	24	1409	451	288	94	135	220
383	1	81	0	817	420	170	88	227	223
513	45	105	10	989	476	203	101	518	225
373	502	77	101	606	723	123	146	103	229
365	735	73	150	1059	1217	213	246	104	244
313	665	70	136	956	1268	200	258	107	245
607	58	134	13	989	397	215	87	539	252
901	301	189	64	1419	725	300	153	549	252
136	762	28	162	850	1430	165	292	109	253
1161	354	244	76	1436	671	300	141	556	253
611	456	122	99	1104	911	220	193	557	253
136	75	28	18	853	608	166	117	109	254
706	1005	136	211	1225	1374	236	286	116	263
1	246	0	50	466	696	98	146	117	263
894	1005	193	211	1405	1374	292	286	539	263
1039	1	201	0	1345	256	260	50	116	264
968	597	205	121	1381	1019	286	202	538	264
567	1004	116	199	877	1445	186	298	205	267
361	260	75	54	1143	1154	239	246	205	270
478	1	96	0	661	199	134	42	143	271
168	1207	34	249	379	1425	76	292	143	272
957	809	192	168	1526	1288	300	262	353	273
648	109	134	23	1136	516	237	110	147	276
82	569	16	121	637	1262	130	265	410	277
185	1	40	0	741	564	152	113	410	278
814	297	167	61	1337	603	272	128	148	289
29	127	5	26	737	588	152	126	148	293
210	864	44	180	720	1421	147	299	64	308
859	325	173	68	1441	955	300	205	63	314
1	955	0	205	193	1126	41	243	64	314
783	244	161	51	1088	561	223	115	118	325
906	1032	183	205	1321	1411	267	284	199	334
228	1040	41	217	595	1320	117	279	68	335
562	65	110	15	1206	651	243	142	68	342
476	484	103	99	1051	1219	224	258	18	345
30	484	6	99	670	1313	134	275	120	345
497	432	102	93	813	709	168	155	126	346
699	94	149	19	1039	424	218	85	477	357
1	921	0	197	441	1315	94	285	228	363
1126	1	233	0	1446	327	300	68	227	364
506	357	107	74	921	731	202	158	228	364
448	1054	88	212	751	1347	150	273	447	372
70	561	13	115	478	989	96	204	134	375
40	794	7	160	478	1217	96	249	134	378
266	724	51	150	821	1425	166	299	132	389
863	728	183	148	1161	1027	248	214	28	396
395	620	84	126	994	1121	211	236	117	396
992	403	193	88	1505	1338	295	277	127	400
881	883	184	166	1495	1402	298	265	126	404
231	20	48	4	1333	1055	262	202	127	404
300	1040	57	200	775	1453	147	285	128	406
639	300	127	62	1416	1128	283	229	161	411
855	896	182	189	1272	1420	268	300	164	413
1	731	0	152	738	1453	149	299	357	414
402	1	77	0	760	256	149	53	163	416
1	903	0	187	540	1314	109	272	165	417
653	609	135	130	1203	1099	251	238	255	438
594	904	115	188	1142	1445	225	299	537	465
1214	960	246	194	1439	1228	292	246	182	488
6	512	1	113	629	1179	126	244	190	489
117	520	22	108	575	1030	114	213	368	494
1223	63	260	12	1415	255	298	51	145	495
6	63	1	12	393	419	79	88	401	495
899	961	187	199	1368	1437	286	300	351	496
6	1094	1	210	471	1535	96	300	186	497
991	1	198	0	1511	545	297	103	353	497
471	1	96	0	733	240	150	50	186	498
303	472	63	92	458	607	96	121	188	500
821	324	166	67	1283	747	266	161	190	504
971	502	202	103	1456	947	298	193	197	517
1	1241	0	242	203	1441	42	284	199	523
424	435	87	88	641	631	135	132	198	528
720	1	150	0	1108	385	230	82	208	536
653	293	134	66	1046	557	218	125	208	570
41	1248	8	258	247	1433	51	297	211	571
1123	86	225	17	1393	402	283	86	210	572
984	1227	196	255	1183	1430	239	298	213	576
