b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	17	129	4	852	506	172	97	7	4393
891	795	181	147	1115	1049	222	195	14	348
1	375	0	81	399	769	76	158	22	4323
350	1007	66	197	1120	1514	220	296	26	4800
334	167	62	30	523	337	100	65	163	4392
732	551	153	102	1127	862	231	165	265	4830
943	1313	182	265	1082	1466	214	300	338	4454
1215	137	245	30	1372	312	277	65	358	690
579	897	118	164	1028	1300	205	242	409	1854
363	815	75	156	573	1004	119	195	412	1402
258	906	55	180	627	1260	130	252	451	3329
438	202	91	40	853	759	180	155	549	3786
280	1297	52	254	519	1515	102	300	551	3328
428	608	83	119	1077	1260	217	252	551	3329
786	555	159	116	1465	1107	300	228	575	1760
1	1107	0	228	528	1469	105	300	576	1760
690	498	145	91	841	644	178	123	581	918
995	1310	210	263	1176	1480	248	299	581	2703
1188	10	251	2	1417	224	300	48	581	2704
367	39	75	7	580	224	119	45	598	4898
