b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	83	475	820	84	162	29	1297
1272	1208	253	241	1449	1388	292	280	79	564
425	1087	87	211	838	1488	163	283	109	267
1103	777	225	154	1295	963	264	192	110	224
685	967	143	197	1147	1477	237	300	261	1699
1026	788	210	160	1424	1202	290	244	266	1820
351	1	76	0	812	259	173	51	273	1804
93	809	19	164	651	1405	132	283	284	1875
1049	611	221	129	1439	955	300	198	290	1545
400	288	85	56	708	586	143	115	304	1255
113	614	21	120	314	782	65	159	308	662
557	346	111	71	1317	1104	268	225	404	2719
1	915	0	185	392	1290	84	262	547	432
723	1076	150	212	1263	1652	230	300	550	237
