b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	460	176	83	1115	762	222	142	14	599
891	116	183	26	1056	277	217	60	20	3528
1236	960	241	173	1359	1064	267	195	127	1283
465	218	93	41	661	410	134	81	143	3428
422	1045	90	199	866	1433	179	281	238	2559
1242	494	251	87	1388	633	281	115	269	323
1069	1081	224	207	1411	1418	300	281	293	4940
108	1	19	0	675	498	137	107	294	4941
548	494	107	87	694	633	137	115	340	323
609	59	121	10	932	394	187	80	353	1938
675	1283	135	241	1056	1607	209	300	368	394
1060	1	210	0	1472	403	290	75	368	395
1026	35	214	7	1350	370	284	78	371	2244
77	561	17	102	226	718	48	136	376	2159
52	463	11	86	611	1523	117	286	377	2135
782	96	159	17	940	262	194	54	386	802
1312	416	256	76	1509	623	300	123	389	1915
780	1040	162	195	1248	1562	255	298	414	1698
1	1023	0	198	280	1320	57	259	513	2368
1325	894	271	161	1473	1053	300	193	543	665
184	440	40	88	493	719	100	143	543	1938
535	646	111	116	1379	1547	247	264	550	4997
682	1	135	0	866	229	170	42	557	2350
608	668	127	126	1203	1269	241	242	593	2855
364	1091	74	205	580	1311	119	251	598	5462
