b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	959	112	191	1107	1495	226	300	575	1616
890	22	181	4	1465	379	300	78	575	1617
33	646	7	133	270	881	56	182	7	2832
1186	127	239	28	1372	338	277	71	358	2837
780	1	162	0	1252	550	256	111	414	3372
560	1369	113	259	768	1564	157	300	42	4071
640	623	130	120	1333	1169	271	228	404	4266
786	694	159	134	1465	1208	300	241	575	4905
675	700	139	140	878	907	181	184	475	5788
611	385	125	83	887	634	189	141	534	6193
724	649	151	123	1240	1134	258	223	463	6441
615	832	131	167	863	1050	181	212	461	6738
995	105	206	15	1336	417	277	79	448	6981
729	504	145	98	1245	961	247	188	30	7186
687	675	136	143	1003	1008	200	209	394	8185
957	47	191	9	1369	338	273	68	7	8768
1030	1415	214	274	1165	1546	241	300	227	8811
1278	758	256	164	1461	1043	297	224	121	8812
1165	1	241	0	1446	299	300	63	227	8812
1	299	0	63	1009	867	221	187	228	8812
253	1064	52	205	572	1379	111	263	508	8848
14	397	3	78	718	1102	150	224	293	8873
453	1202	91	236	769	1514	155	299	548	8883
356	1300	73	252	580	1531	119	300	598	9566
