b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	477	1	98	430	927	81	186	306	110
699	1024	150	193	1180	1514	250	297	530	389
394	786	81	152	774	1206	159	238	102	735
286	1	59	0	659	324	135	70	64	875
119	429	23	84	516	746	104	149	124	1198
513	1000	107	197	793	1307	166	261	188	1393
1088	866	228	168	1394	1253	294	254	571	1445
313	350	66	73	939	817	199	175	209	1599
60	792	10	156	537	1248	107	250	276	1996
656	811	136	169	1069	1220	224	255	234	3021
659	414	137	86	1121	954	232	195	438	3296
758	693	155	137	1321	1297	271	259	118	3439
236	1244	52	254	436	1469	94	300	605	3453
1063	489	218	102	1287	794	260	162	474	3491
892	1	181	0	1181	302	241	63	520	3672
851	609	173	123	1204	1491	247	300	154	3771
930	1	196	0	1115	143	237	30	405	3850
448	154	97	29	1059	613	224	126	581	3952
578	37	119	7	1307	1294	271	257	174	4081
1032	224	205	44	1403	653	275	127	555	4221
