b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	679	122	141	1217	941	253	198	4	606
822	211	162	42	1477	865	300	182	13	547
370	850	73	164	745	1127	151	223	14	8020
1144	888	243	174	1441	1145	300	226	23	1508
513	859	108	179	713	1075	149	222	24	2674
57	296	12	57	398	594	85	121	48	291
602	992	123	200	1010	1423	203	285	59	2611
842	550	171	112	983	704	199	142	62	6034
818	768	161	165	1099	1024	218	216	79	681
577	1	116	0	834	259	168	51	83	1391
783	577	161	111	1458	1260	300	252	118	360
1	1260	0	252	114	1372	26	277	119	360
802	789	162	156	1473	1424	300	287	129	193
80	1	15	0	850	586	174	119	130	194
1	1189	0	245	245	1399	51	290	136	1932
501	377	103	77	746	625	154	132	149	2674
523	1	110	0	916	355	188	68	170	112
893	1172	175	224	1117	1440	221	280	185	6854
1	1257	0	255	364	1442	72	291	208	1501
1290	595	262	121	1442	740	296	155	232	403
152	131	30	25	672	545	142	115	252	1294
1156	6	236	1	1420	220	289	44	266	139
1	210	0	42	359	608	74	123	267	139
239	571	46	108	684	772	140	154	271	1629
975	503	198	100	1162	678	240	139	297	2465
838	1013	165	214	1303	1408	263	300	333	640
1303	1	263	0	1446	149	293	31	333	641
38	686	7	137	862	1492	172	298	356	2915
1251	1	253	0	1372	122	277	24	358	369
958	381	203	74	1313	648	279	131	363	337
694	1061	144	211	1085	1500	219	300	374	565
1085	1	219	0	1520	404	300	75	374	566
5	412	1	77	553	1054	106	200	375	566
10	670	2	138	660	1294	134	264	378	109
1032	1	210	0	1479	433	300	87	378	237
1	433	0	87	1222	1520	241	300	379	237
1222	1	241	0	1501	275	300	58	379	238
1	275	0	58	570	854	119	180	380	238
439	699	91	139	1276	1476	269	300	380	246
13	146	3	31	949	784	195	163	381	247
310	1	64	0	1401	938	294	195	383	318
379	350	81	69	731	722	156	146	440	1081
1064	1212	213	247	1318	1458	269	300	464	420
1	112	0	24	1483	1134	300	226	465	421
1	1134	0	226	445	1491	88	300	466	421
445	1	88	0	1211	588	242	115	466	422
998	980	199	194	1459	1342	299	271	467	437
32	1342	7	271	401	1489	83	300	468	437
437	390	88	78	759	644	159	135	469	378
102	693	22	143	233	812	50	168	471	378
1003	803	204	167	1494	1253	299	257	472	600
339	300	65	61	1135	886	233	188	473	596
11	1265	3	259	193	1474	39	300	473	600
735	263	148	55	1055	657	216	136	474	615
47	1289	10	268	251	1401	54	292	478	656
456	1060	92	218	884	1442	184	300	479	663
884	1	184	0	1296	359	271	78	479	664
762	588	155	120	1308	1039	265	211	480	212
884	659	176	135	1204	978	244	201	481	605
809	659	167	140	1278	1097	261	227	483	717
126	1133	25	225	494	1491	102	298	487	704
810	801	168	157	1434	1499	300	299	487	735
8	1	1	0	208	212	40	42	488	736
342	216	73	44	690	501	142	99	491	842
923	574	191	114	1431	857	293	171	491	842
664	948	140	191	984	1133	206	228	492	842
206	372	41	76	866	834	171	166	496	907
77	866	16	179	304	1035	60	212	497	915
615	711	136	140	1399	1321	300	263	498	2708
218	382	45	79	762	873	159	185	499	995
346	247	71	50	847	726	171	146	505	754
493	963	100	193	779	1282	162	262	509	671
277	1099	55	221	605	1420	125	292	509	1199
563	583	118	122	1133	1011	236	210	510	1204
1093	6	223	1	1276	160	260	32	511	1499
708	1033	148	208	1165	1361	241	274	512	347
460	800	94	166	848	1097	168	223	513	1037
1001	460	203	87	1478	837	300	163	514	454
1	837	0	163	768	1518	154	299	515	454
1	664	0	140	1170	1455	238	297	520	114
1054	215	213	44	1464	648	300	134	520	620
1	648	0	134	499	1087	101	221	521	620
506	123	102	26	1398	791	292	162	523	392
240	677	47	136	674	1121	138	226	523	1127
26	813	4	166	622	1320	135	276	524	392
773	44	169	9	1095	349	232	68	524	393
54	1231	11	251	271	1434	58	296	524	1240
276	1	59	0	925	666	199	139	524	1241
1036	906	217	173	1180	1046	250	204	530	632
1161	663	234	129	1441	987	289	194	554	5495
69	1060	14	206	361	1321	73	258	568	5197
985	699	198	140	1393	1183	284	241	576	396
1	595	0	132	827	1424	166	300	586	664
827	1	166	0	1499	583	300	115	586	665
1	583	0	115	950	1482	195	300	587	665
1041	1221	208	225	1267	1467	256	278	595	9406
371	117	71	21	701	459	140	92	602	1393
