b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	535	201	98	1369	911	287	179	6	1528
608	102	121	19	829	328	163	62	13	481
605	169	120	31	822	410	162	78	13	768
9	979	2	191	407	1395	81	274	66	1538
16	6	3	1	421	473	89	102	75	2760
320	477	68	89	534	700	112	135	75	3016
1236	205	241	43	1359	333	267	70	127	273
795	1	166	0	1009	206	216	47	214	1951
1034	1352	215	260	1224	1542	254	299	227	3778
1228	1	255	0	1446	228	300	47	227	3779
1051	117	219	24	1446	497	300	102	227	3940
1	228	0	47	1009	1264	221	274	228	3779
1	497	0	102	494	971	104	203	228	3940
905	1144	188	229	1223	1437	254	290	261	2426
1	282	0	55	198	506	40	101	292	2241
380	1	81	0	1291	770	274	161	313	4250
24	159	4	31	356	604	73	125	335	1151
1	1085	0	222	205	1270	42	260	361	1834
260	85	53	17	573	407	118	83	371	669
746	1121	151	223	1078	1521	215	300	372	195
1078	1	215	0	1469	410	292	80	372	196
935	1067	194	194	1248	1397	255	259	414	483
