b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	326	154	61	1408	942	275	180	368	479
1181	536	238	103	1470	801	300	157	25	550
1	801	0	157	325	1152	60	223	26	550
955	1	194	0	1115	187	222	33	14	812
342	1332	71	266	517	1490	101	293	178	1560
780	877	162	165	1183	1346	242	257	414	2224
252	331	50	65	522	631	106	127	405	3141
632	1	132	0	1579	881	289	139	550	3171
66	166	13	31	653	858	125	160	377	3205
162	940	30	192	469	1242	97	258	337	3356
916	604	182	112	1473	1265	299	249	13	4708
937	1019	193	198	1135	1210	231	234	392	5483
366	1163	75	233	484	1280	101	259	533	5921
433	682	90	126	1386	1537	288	299	471	6651
234	1049	48	202	410	1251	84	243	566	6689
453	857	91	170	781	1224	158	244	548	6735
947	585	183	121	1110	747	219	157	338	7112
729	408	152	83	1127	793	231	160	265	7458
