b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	239	0	1355	175	284	37	6	5862
350	250	71	46	551	417	110	80	65	458
840	5	172	1	1425	372	298	80	66	481
838	1202	176	228	1168	1436	243	274	92	902
501	371	110	75	841	735	180	149	94	913
459	1099	92	212	645	1299	131	253	98	671
15	1326	3	258	272	1521	56	299	106	648
992	819	195	159	1249	1061	250	210	109	714
84	1307	19	262	277	1503	52	296	116	859
689	805	142	162	1061	1212	217	243	118	1100
421	787	84	153	621	964	124	189	134	1341
259	1119	52	196	515	1330	108	243	187	5341
1	790	0	150	110	895	24	173	197	1937
985	655	202	127	1302	985	263	189	225	2442
1201	586	249	109	1446	828	300	159	227	1175
259	661	55	125	586	920	123	180	265	4258
543	144	111	32	1106	696	229	146	270	4412
445	1019	92	197	764	1370	156	266	277	4610
147	1006	30	215	360	1174	78	252	322	1171
828	223	165	47	1118	460	225	95	358	5905
