b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1182	118	222	864	1449	183	278	32	6
1122	642	236	129	1423	941	300	192	32	36
490	141	97	24	761	389	153	76	43	84
154	175	31	36	1407	1077	282	221	57	118
6	372	1	73	200	565	40	112	44	134
184	820	37	169	422	1020	86	210	53	145
210	813	44	161	948	1493	188	294	64	183
721	549	147	101	1435	1249	300	251	66	191
1170	293	236	60	1421	540	286	110	199	203
822	867	164	173	1095	1084	220	218	99	261
1	424	0	82	178	585	32	111	99	269
266	345	50	67	618	720	121	143	99	270
6	772	1	158	499	1440	99	295	104	276
564	6	113	1	1044	182	210	39	104	289
907	1083	176	222	1245	1343	249	276	109	295
668	556	139	108	1093	951	225	186	111	299
113	938	21	184	487	1315	98	260	148	300
1069	235	221	43	1263	398	262	78	48	309
405	755	83	157	854	1232	176	260	152	315
468	319	103	63	841	704	180	142	94	342
1327	1	266	0	1487	137	300	29	109	361
209	976	43	191	586	1296	113	249	508	424
1147	1202	243	236	1419	1407	300	279	58	442
1135	478	228	97	1434	747	287	148	175	468
111	87	23	18	490	460	106	99	194	474
16	605	3	123	110	700	24	144	197	565
424	1251	87	255	622	1454	131	300	198	565
533	861	108	176	1087	1378	217	278	210	620
191	502	39	101	436	702	90	142	210	621
698	299	144	58	1220	927	260	196	214	636
291	334	61	66	639	648	133	131	8	645
913	648	185	130	1278	1020	258	204	225	689
37	964	7	206	406	1326	84	283	247	720
29	990	5	217	313	1252	65	272	255	758
404	812	78	158	707	1187	141	235	249	777
251	118	53	23	745	697	155	141	280	842
7	389	1	79	242	605	51	125	280	843
607	1197	122	226	863	1443	177	276	370	867
1330	964	269	193	1451	1090	297	220	296	941
