b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	117	31	23	549	477	117	103	55	16
257	434	51	90	923	1133	184	236	79	420
1159	1116	233	233	1391	1331	280	278	90	391
824	1208	168	249	1059	1442	216	296	102	114
517	237	105	45	837	556	174	112	126	764
446	144	93	31	828	547	170	115	149	984
1	1116	0	237	195	1254	41	267	149	991
886	384	182	80	1436	874	298	184	152	166
1	158	0	32	500	706	104	151	201	153
1	1025	0	206	242	1273	51	259	280	252
598	787	125	163	972	1153	199	240	315	907
587	180	122	36	873	488	181	101	343	661
198	394	40	81	835	1076	176	221	395	628
1102	51	223	10	1268	256	258	53	415	992
1296	993	253	207	1515	1263	300	265	423	425
971	92	198	19	1499	583	300	119	472	760
73	147	16	31	483	623	106	136	498	808
155	640	34	133	686	1296	146	270	500	628
937	763	186	162	1397	1241	280	263	525	432
317	635	63	131	1060	1356	212	277	525	663
683	18	137	4	964	292	199	65	526	569
908	1	195	0	1185	249	257	55	545	337
168	915	37	186	578	1280	123	259	565	70
348	522	62	111	661	777	130	167	609	478
