b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	960	67	191	711	1435	143	286	401	60
291	549	56	114	457	1073	90	219	400	73
333	7	67	2	638	284	127	58	401	97
171	791	33	170	501	1192	100	253	146	102
619	528	123	111	1308	1197	268	249	400	148
858	7	173	1	1308	343	268	73	400	149
706	80	137	16	1212	763	245	160	385	160
1052	225	220	50	1439	575	299	122	152	231
614	296	128	61	1197	924	247	189	101	281
683	382	141	80	850	573	177	122	397	295
1146	261	240	54	1379	442	292	93	397	317
766	992	166	215	1159	1384	245	294	544	338
