b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	252	154	49	1087	555	209	103	116	278
772	737	154	140	953	930	191	178	134	361
1292	7	263	1	1468	181	300	38	346	113
226	638	46	125	471	1306	94	250	444	194
1003	293	213	63	1379	563	300	125	534	311
14	493	3	109	217	689	51	154	535	311
316	1	71	0	489	194	110	38	536	287
970	252	211	49	1267	555	265	103	539	278
278	878	60	162	493	1100	100	203	543	319
1054	372	218	74	1473	710	300	140	543	323
529	1112	115	218	662	1245	146	249	544	281
585	550	122	117	1372	1570	246	282	550	294
128	1002	29	202	471	1157	98	233	569	209
