b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	703	238	148	1470	906	300	191	25	20
604	291	127	61	759	424	159	88	469	86
1026	919	210	175	1401	1466	285	284	266	375
416	239	83	48	1307	1056	264	215	134	459
346	711	72	143	605	930	127	190	512	547
1189	713	235	143	1331	862	268	177	340	565
1272	443	247	75	1536	707	300	128	305	589
52	1	8	0	449	398	85	78	306	591
1	45	0	10	667	331	136	69	130	715
1	234	0	50	208	459	40	93	488	805
924	1023	190	194	1394	1502	286	287	483	897
593	1073	117	208	1135	1485	226	290	281	925
965	224	195	47	1186	466	240	96	124	1036
968	752	198	148	1456	1169	298	234	295	1071
570	931	117	183	774	1127	159	223	102	1194
1113	728	227	147	1299	917	265	185	110	1203
190	212	38	38	536	530	111	103	151	1247
214	1192	44	237	444	1457	91	292	102	1262
1203	769	253	147	1370	942	286	181	542	1277
533	334	116	68	816	578	177	124	544	1280
268	958	58	184	493	1190	100	227	543	1281
912	816	196	156	1044	967	226	190	545	1294
289	83	57	15	498	304	98	58	444	1295
