b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	170	0	963	130	196	27	608	243
628	1118	126	216	822	1303	162	251	13	365
749	289	152	52	991	501	199	93	464	669
123	1046	24	213	547	1452	109	295	154	741
992	253	195	50	1245	453	249	92	109	858
47	1069	10	203	441	1249	84	236	555	872
675	411	135	78	1465	1171	288	221	368	894
856	1349	174	258	1065	1557	219	300	129	1085
1094	1	224	0	1473	372	300	74	129	1086
1	372	0	74	686	958	140	190	130	1086
878	983	178	173	1128	1264	225	223	14	1187
871	417	182	86	1042	624	220	134	184	1209
1	859	0	167	259	1110	47	213	399	1255
712	12	142	1	921	200	184	39	276	1638
1007	1092	213	217	1417	1470	300	297	581	1701
42	1232	9	254	256	1414	53	290	7	1804
623	419	131	79	1016	849	203	157	425	1907
694	1416	146	268	829	1559	176	300	581	2156
628	975	131	182	1326	1708	239	298	550	2513
355	1332	75	262	461	1440	100	288	530	3127
672	539	138	103	878	701	181	137	475	3525
584	878	125	180	823	1051	173	217	574	3797
689	220	144	42	910	448	189	88	142	3984
995	527	210	104	1417	937	300	191	581	3995
732	192	153	40	1340	723	278	147	463	4030
1071	816	223	164	1446	1162	300	233	142	4729
573	760	117	139	887	1060	189	207	534	4995
1	452	0	87	392	850	84	172	547	5080
94	999	21	195	306	1228	60	237	613	5114
783	1272	170	229	1159	1628	245	300	544	5130
302	1300	62	249	530	1539	110	300	549	5303
530	1	110	0	811	250	173	55	549	5304
628	288	131	56	1019	603	209	117	384	5525
109	866	21	159	837	1599	161	300	26	6095
841	4	162	1	1145	284	226	59	26	6096
1128	438	222	87	1461	826	292	167	26	6097
795	887	166	177	1127	1174	231	234	265	6130
447	577	91	117	575	701	118	143	598	6187
692	915	144	178	886	1107	181	214	585	6203
