b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	978	23	197	465	1290	97	260	67	727
41	894	8	166	202	1063	43	203	75	1310
1132	289	231	58	1410	439	287	88	75	1323
920	913	193	176	1071	1064	222	205	93	1252
615	1	123	0	1473	799	298	161	134	1613
1297	1	270	0	1451	159	299	31	139	1193
515	1	104	0	671	156	136	32	143	1224
688	1180	138	223	1058	1568	210	298	161	1679
774	721	162	144	1172	1050	238	206	183	3361
1	943	0	176	110	1047	24	199	197	2296
1211	390	251	68	1446	625	300	117	227	1466
500	128	101	27	1106	749	229	158	270	10772
121	676	24	133	360	880	78	177	322	230
895	447	176	91	1132	680	222	137	327	850
952	1	187	0	1217	262	239	52	327	3875
895	470	176	96	1132	699	222	141	327	4522
1056	721	213	144	1511	1202	297	232	353	3361
314	731	63	142	610	988	124	193	386	1212
619	1133	123	213	993	1541	202	299	400	1211
993	1	202	0	1376	331	281	65	400	1212
1234	178	244	37	1514	488	300	99	598	1841
30	295	6	62	205	722	41	146	599	1841
819	618	166	127	1204	962	244	196	612	4807
