b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	751	83	153	1108	1263	229	256	162	423
516	626	109	124	867	983	177	195	283	283
331	209	69	45	1278	1197	262	242	373	260
1	868	0	165	128	989	26	190	434	1339
514	502	106	105	759	726	159	154	469	167
68	749	13	158	799	1454	164	300	470	167
271	154	54	34	819	616	171	132	490	123
1	147	0	31	294	476	56	95	495	200
921	1	186	0	1491	614	300	125	497	199
1081	963	227	193	1335	1301	281	262	503	286
306	640	62	128	588	830	122	168	509	377
326	62	67	12	605	320	127	68	512	409
671	147	133	29	838	292	166	59	521	340
363	223	70	46	655	517	129	106	540	289
538	718	112	139	1160	1354	214	245	550	1220
1182	1	217	0	1368	201	245	30	550	1221
1066	121	215	23	1452	466	296	93	576	287
767	1190	160	236	1055	1474	223	297	582	653
21	1	4	0	1499	1482	300	297	586	266
11	1	2	0	1118	1131	229	231	587	267
