b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	376	99	79	1029	836	212	174	8	357
325	576	60	116	896	1152	174	231	26	279
1	401	0	83	569	1071	110	213	91	178
317	556	69	117	948	1102	199	229	93	182
8	79	2	16	568	746	125	163	94	180
331	7	63	1	787	507	157	106	196	317
1	102	0	21	375	610	76	129	199	232
620	587	127	126	890	915	185	196	208	228
1021	7	211	1	1455	485	300	101	318	317
1108	1168	221	238	1432	1460	291	300	453	251
140	134	31	25	602	713	127	143	500	45
520	605	105	118	1042	1209	215	242	543	199
677	1006	145	198	1026	1379	214	271	547	130
19	815	5	169	396	1189	85	249	547	202
433	12	93	2	891	498	189	103	547	205
232	626	48	127	811	1334	173	280	549	201
665	1	141	0	1139	579	239	114	556	197
