b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	640	11	127	270	837	56	166	7	112
25	14	5	3	410	393	78	77	22	777
116	1	21	0	475	525	84	93	29	25
1207	904	255	185	1417	1185	299	241	32	680
198	546	42	116	581	890	124	189	41	487
622	911	131	193	841	1137	174	239	60	487
110	1	21	0	463	514	93	101	106	541
424	42	85	8	1307	868	264	179	134	600
468	398	94	83	671	606	136	128	143	592
126	170	25	32	614	599	122	118	154	925
839	710	169	144	1252	1113	248	222	178	409
1080	26	220	5	1254	191	260	43	190	966
1	42	0	8	189	202	35	39	196	921
762	4	160	1	977	220	205	46	205	596
245	876	48	175	859	1477	170	295	213	638
356	286	74	65	847	755	176	165	219	257
343	1	70	0	1483	1219	298	244	269	918
15	1235	3	247	212	1452	42	292	270	918
252	686	54	135	884	1121	185	223	312	763
931	638	190	127	1126	796	233	161	315	1060
5	458	1	96	1010	1452	198	292	340	918
1059	640	214	121	1511	1107	297	206	353	921
55	588	13	114	738	1260	149	250	357	1094
966	1346	197	269	1090	1470	222	295	366	222
678	863	138	162	914	1113	184	214	367	465
475	729	93	144	1060	1176	207	233	379	229
1138	150	233	32	1404	427	287	87	384	94
915	425	186	85	1339	843	276	174	393	164
619	634	123	119	1376	1328	281	260	400	85
845	1014	173	208	1333	1479	271	300	404	122
927	1225	194	244	1081	1363	227	273	406	960
780	1099	162	224	1167	1485	239	300	414	936
349	6	68	1	704	369	130	63	419	940
678	42	134	7	983	261	193	50	444	1196
633	17	135	5	1408	786	300	168	461	349
751	973	151	190	1161	1384	236	276	520	879
783	1100	170	226	1217	1452	257	300	544	372
767	5	156	1	1372	652	246	100	550	379
667	554	135	116	1381	1428	281	300	575	428
1	94	0	22	589	494	117	104	576	429
1007	276	213	51	1417	707	300	138	581	1023
1237	650	245	125	1514	950	300	182	598	141
1033	289	210	55	1204	461	244	89	612	1037
