b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1135	183	233	1203	1385	237	288	2	698
880	589	166	129	1187	910	233	200	2	2536
41	317	8	68	575	903	121	192	5	2249
450	284	96	59	1193	873	242	178	8	1774
100	50	18	11	482	556	97	120	11	817
27	96	5	20	237	367	45	72	12	3199
493	1008	99	210	877	1421	173	295	13	2211
472	424	95	87	822	733	162	149	13	2810
787	213	159	46	1035	535	210	115	16	1720
1	631	0	133	728	1444	144	300	25	171
776	5	154	1	1470	881	300	188	25	172
329	325	61	64	689	569	131	112	26	16
8	887	1	189	563	1458	107	300	26	172
563	1	107	0	1506	943	300	194	26	173
1	943	0	194	376	1414	84	300	27	173
820	511	161	109	1492	1099	300	233	44	2677
612	794	124	167	937	1129	191	235	61	2034
1261	885	257	187	1474	1124	300	236	73	171
7	48	1	10	286	322	59	68	92	411
184	967	41	192	616	1403	131	284	107	2592
1	1013	0	215	428	1416	91	300	117	2010
1021	529	212	109	1446	977	300	201	142	1344
636	151	132	26	1118	560	233	113	142	3224
290	1208	59	249	522	1414	109	294	147	515
290	19	59	4	779	853	162	185	147	2529
912	751	185	151	1257	1081	258	221	154	1305
696	1018	146	192	1215	1444	252	288	158	3930
842	1017	169	210	1133	1278	229	264	167	1819
46	418	11	87	667	1364	138	287	181	187
732	394	153	82	966	630	203	132	184	2953
901	549	183	115	1254	902	260	192	190	2733
28	65	6	14	445	300	96	64	193	2681
95	1	19	0	613	907	126	189	208	1741
1	295	0	61	345	498	68	102	208	2240
1022	220	207	44	1269	489	258	100	212	463
1272	824	257	170	1477	1027	300	213	224	623
1043	659	214	134	1434	880	300	181	229	2299
1180	271	243	57	1467	590	300	121	251	894
281	287	52	60	739	821	148	172	254	1414
805	285	164	59	1426	1338	287	279	271	855
286	521	59	105	868	1236	180	255	298	2205
331	217	69	46	909	759	193	163	313	2301
707	1141	150	225	1032	1429	216	283	325	1254
1254	107	246	20	1508	365	300	73	327	2080
1011	836	201	176	1500	1348	299	281	345	2615
286	623	56	132	844	1106	169	230	345	3021
1228	8	246	1	1468	249	300	53	350	1449
1	249	0	53	348	700	72	150	351	1449
124	569	24	113	640	1176	136	247	354	3716
1125	648	226	129	1372	894	277	180	358	3039
727	299	145	67	1155	711	232	155	358	3103
143	6	28	1	1299	1174	266	240	373	181
1331	605	261	123	1509	778	300	161	389	3411
117	703	24	147	586	1110	120	229	410	378
90	392	17	80	409	735	81	146	413	2459
689	639	145	136	1424	1381	291	285	414	426
702	298	140	60	1065	708	217	146	426	3763
335	380	67	81	683	727	136	152	434	806
390	221	79	47	633	468	130	100	441	1757
1105	715	220	139	1466	1091	298	217	453	761
384	12	75	2	774	500	159	106	455	1145
306	624	60	118	574	831	117	163	455	2259
667	631	140	133	1308	1331	266	278	460	171
1218	536	247	114	1367	688	278	144	460	172
115	4	21	1	553	475	107	97	462	899
405	1079	84	210	1128	1503	236	300	463	1168
1128	1	236	0	1453	339	300	67	463	1169
1	339	0	67	471	888	96	183	464	1169
800	1069	166	220	1011	1258	212	261	478	3106
622	342	137	73	1399	1178	300	249	498	2257
13	116	3	23	459	545	94	110	501	66
852	951	180	195	1290	1397	272	287	503	3206
295	797	61	156	805	1292	168	263	512	452
122	289	26	59	653	758	131	157	516	397
17	576	3	115	635	1105	130	224	517	175
1094	1	219	0	1459	409	299	87	517	176
964	605	191	129	1397	1093	280	227	525	3061
21	27	3	6	582	581	115	126	528	3393
692	1	144	0	1068	437	226	97	534	3103
292	1	56	0	655	382	129	75	540	253
252	914	48	183	655	1332	129	266	540	1696
519	396	113	81	1240	1035	262	211	544	2224
396	478	78	102	781	844	158	178	548	2010
385	924	76	185	866	1446	170	285	557	2041
688	1	143	0	1303	650	261	129	559	1287
1103	273	226	59	1447	647	300	137	564	1477
486	346	104	76	846	659	175	134	564	2951
1203	1	248	0	1452	258	299	50	570	204
1216	21	249	4	1452	241	297	50	574	1736
963	848	198	173	1248	1144	256	233	574	3206
704	1047	139	209	924	1253	186	251	576	1816
915	1276	183	264	1327	1402	261	288	578	529
833	553	166	112	1299	998	257	203	578	1688
267	171	55	39	806	559	160	117	578	1694
697	832	145	175	1055	1175	223	249	582	1136
1147	325	235	68	1435	614	294	127	587	358
1137	676	233	138	1463	1012	300	207	587	415
152	1177	30	236	414	1471	89	300	588	357
152	961	30	194	565	1456	122	300	588	391
565	1	122	0	879	335	181	62	588	392
611	526	124	103	1006	906	201	176	598	304
604	1014	123	196	1134	1531	225	292	598	2571
1168	141	230	29	1514	526	300	105	598	3180
1	526	0	105	193	779	38	156	599	3180
1100	1265	230	258	1289	1464	270	300	605	2090
428	810	88	168	814	1145	165	237	612	2737
7	19	1	4	876	842	184	177	614	649
