b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	264	192	53	1166	466	236	95	182	274
96	498	22	97	320	785	69	157	228	121
594	296	123	61	857	709	177	144	238	274
508	1273	102	247	749	1514	150	295	241	289
1	827	0	168	208	1060	42	216	292	40
219	316	43	66	466	595	91	118	366	206
871	75	180	16	1268	464	267	102	383	459
751	1	154	0	977	199	200	40	396	86
838	1	174	0	1225	466	252	93	483	439
397	278	84	55	955	716	201	144	503	626
303	1190	61	246	578	1438	120	300	509	528
1	931	0	192	193	1104	40	227	509	531
937	914	186	187	1397	1306	280	269	525	645
4	394	1	80	228	1066	45	219	615	154
