b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	606	210	118	1417	1057	300	215	581	81
958	830	194	168	1257	1070	258	220	154	328
1300	1281	261	258	1418	1402	284	283	173	332
789	253	160	51	1462	931	298	189	171	334
455	309	89	63	733	551	143	110	594	360
995	686	210	127	1417	1139	300	224	581	369
26	1159	6	223	458	1512	99	298	605	375
541	20	106	4	773	327	153	67	604	378
342	587	71	114	517	762	101	144	178	385
674	754	147	155	1182	1318	259	277	407	404
782	45	172	9	1037	319	227	69	407	405
1062	129	214	26	1479	502	296	101	472	483
694	72	137	13	936	270	185	53	340	533
337	342	63	63	522	549	98	101	26	613
