b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	833	238	172	1469	1086	300	229	22	697
7	1352	1	258	234	1555	47	300	161	473
234	1	47	0	733	341	148	71	161	474
251	772	51	156	923	1461	183	294	333	481
899	911	187	177	1331	1354	278	269	351	430
683	41	137	9	1218	548	255	125	526	511
391	275	73	46	527	425	102	78	537	15
369	244	69	46	527	404	102	80	537	623
58	817	13	167	683	1444	142	294	538	9
64	182	14	34	683	743	142	151	538	352
1031	1075	215	226	1341	1382	283	294	547	534
155	828	34	174	424	1164	93	247	553	13
547	529	111	112	1060	1164	222	247	568	13
