b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	668	186	142	1360	1059	285	228	6	596
20	948	3	191	469	1381	100	287	8	3
454	1	97	0	1479	1028	300	203	8	4
453	808	92	164	1288	1427	256	289	44	25
1054	1146	218	238	1263	1348	262	282	48	7
655	626	138	126	1138	1039	243	218	54	37
884	136	175	28	1052	304	212	65	56	38
113	875	22	190	1171	1429	235	300	57	9
1171	1	235	0	1407	189	282	38	57	10
460	1159	98	226	720	1488	153	296	58	51
1142	599	230	116	1360	827	277	167	64	61
991	6	203	1	1435	441	300	97	66	55
1	441	0	97	465	924	97	200	67	55
981	72	201	15	1268	652	263	140	67	57
42	21	8	5	627	687	137	148	89	173
852	1	179	0	1186	452	247	88	92	97
241	1100	51	231	520	1426	109	299	93	95
523	1	110	0	934	363	196	73	93	96
429	644	86	131	892	1011	182	205	97	75
1158	950	234	187	1490	1297	300	256	99	78
342	44	65	9	618	325	121	67	99	107
993	6	206	1	1444	598	300	124	105	80
1	598	0	124	632	1268	126	261	106	80
1041	284	211	58	1390	592	283	120	110	88
21	674	4	135	483	1201	101	245	111	89
925	604	193	124	1377	1082	284	223	119	126
30	254	6	53	372	644	75	133	120	118
1114	1016	223	209	1476	1362	300	284	121	121
278	29	63	5	624	449	130	92	142	260
401	817	80	168	661	1099	134	229	143	150
547	659	111	137	1048	1273	216	270	150	148
369	143	76	27	776	597	160	122	152	164
1	1085	0	225	209	1317	43	273	179	217
823	4	168	1	1227	446	252	96	180	220
209	636	42	133	515	925	108	196	187	535
538	703	112	151	797	991	167	212	188	426
424	22	87	5	641	266	135	60	198	242
495	66	101	13	951	739	200	161	205	156
279	603	58	127	497	1188	104	249	222	295
394	350	76	74	891	877	181	187	224	313
707	368	142	73	1189	733	241	153	224	317
118	369	24	72	779	815	157	168	224	331
898	1061	182	227	1218	1425	246	300	225	312
1218	1	246	0	1472	157	300	33	225	313
931	1012	192	206	1379	1455	287	300	227	118
1	68	0	13	1013	1120	222	245	228	119
364	813	74	170	818	1327	170	280	251	395
1180	668	243	133	1453	937	297	187	251	749
49	908	9	188	582	1316	122	276	255	378
858	211	178	42	1223	575	254	119	261	767
251	586	48	119	449	777	93	162	261	799
543	77	114	17	1371	903	281	188	265	822
586	327	122	67	863	756	178	156	275	532
7	982	1	203	242	1177	51	246	280	453
14	865	2	177	450	1302	95	271	287	532
776	329	157	66	1200	686	241	139	289	482
488	886	96	179	983	1348	195	274	292	516
1057	1043	215	213	1388	1377	283	283	294	508
43	328	10	65	725	1033	142	210	327	643
370	256	74	54	826	649	167	137	331	600
351	889	70	188	818	1461	161	300	333	192
867	1	176	0	1033	165	210	34	335	555
590	480	120	103	800	717	165	153	337	777
49	813	9	170	515	1331	109	281	363	395
115	110	23	19	601	630	124	127	371	664
224	1089	42	227	457	1298	90	271	400	179
61	20	12	4	556	430	116	88	449	809
1061	93	225	22	1408	539	299	116	524	28
1	539	0	116	482	983	98	207	525	28
198	44	38	9	663	522	131	109	540	6
