b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	150	255	30	1454	393	300	78	4	238
1	393	0	78	575	1024	121	211	5	238
942	619	194	130	1355	1088	284	231	6	869
875	613	176	127	1504	1211	298	244	7	2586
699	139	147	32	870	329	178	66	8	152
291	1113	61	240	684	1399	143	299	8	1207
748	650	151	137	1394	1384	286	291	9	1104
1214	91	244	18	1498	357	300	72	10	3029
829	863	163	167	1390	1477	282	294	13	580
414	603	90	126	991	1428	213	299	15	189
1173	141	239	28	1392	361	281	70	16	1221
415	1012	84	211	688	1292	139	269	16	2223
1	922	0	191	300	1279	67	270	17	1581
382	210	78	43	1443	1307	299	276	20	604
414	831	83	176	1056	1124	217	240	20	2836
1069	1114	223	223	1430	1461	299	299	21	594
1	4	0	1	410	439	78	86	22	595
541	898	106	187	1058	1254	214	262	25	2680
1128	491	222	99	1387	795	276	162	26	1481
1082	838	210	178	1478	1267	293	270	29	1450
85	303	16	67	393	610	75	127	30	1448
926	268	185	54	1377	715	274	149	40	845
655	206	140	41	921	455	195	93	41	866
896	837	193	174	1417	1449	298	300	54	2215
465	880	96	189	973	1410	195	294	59	1556
465	161	96	35	927	662	185	133	59	2141
881	186	182	39	1213	452	252	97	60	1680
996	1124	208	227	1130	1260	237	256	60	2608
234	30	42	6	595	441	117	96	68	941
1177	298	235	63	1452	607	293	127	91	897
660	499	139	102	1002	868	207	176	92	888
94	1	18	0	530	483	111	102	92	901
1023	353	203	74	1372	709	272	146	95	960
487	240	99	49	1047	781	217	160	101	790
178	492	35	101	411	733	83	152	120	926
1114	355	223	74	1476	709	300	150	121	921
230	8	45	2	633	421	133	92	125	924
517	432	105	93	1005	922	209	196	126	930
849	233	172	49	1405	978	287	205	135	803
1	845	0	175	420	1345	86	279	136	793
141	757	29	157	389	1032	78	212	143	947
167	248	34	51	603	626	127	134	145	1981
1330	750	268	153	1480	909	300	187	146	768
446	224	93	49	1051	871	219	183	149	806
651	1	133	0	1101	558	228	117	150	794
547	757	113	156	1103	1248	227	258	151	126
61	478	11	103	528	942	112	206	153	2748
738	66	149	13	1281	581	263	124	154	2699
1	1	0	0	379	477	80	100	155	2702
446	1	95	0	842	370	181	81	155	2731
272	871	57	191	442	1048	94	230	157	2519
26	306	4	65	359	708	77	154	157	2555
643	1	131	0	1025	466	213	100	159	2690
618	815	121	159	1063	1277	215	259	160	2725
903	513	182	108	1402	941	289	203	160	2726
746	191	150	40	1143	626	235	135	165	2646
211	450	41	97	699	910	144	197	180	1059
944	281	191	53	1173	680	237	133	182	1069
1238	1008	249	204	1465	1211	294	246	183	2845
52	575	11	124	364	905	77	196	184	2940
289	734	58	156	733	1320	150	281	186	1054
497	531	104	108	1010	1162	212	241	188	1041
998	881	201	184	1254	1089	260	232	190	1070
754	1	151	0	1446	753	300	161	195	1012
85	76	18	18	587	622	117	126	195	2171
582	1	120	0	951	582	200	124	205	1124
898	9	185	2	1278	431	263	92	206	1123
19	644	3	137	711	1407	143	300	207	1119
629	983	129	209	932	1318	194	281	208	1086
452	812	90	165	858	1207	179	252	208	1094
1028	1233	208	249	1255	1485	256	300	212	1093
597	1143	119	233	864	1456	175	300	224	1235
931	821	192	178	1446	1315	300	281	227	916
66	1	16	0	1009	973	221	211	228	917
882	55	177	12	1034	210	210	45	230	1270
16	1216	3	255	209	1422	43	299	238	3016
1136	802	231	172	1363	976	278	209	240	441
544	775	111	160	1038	1287	213	266	240	2884
381	376	77	79	837	902	168	189	241	479
431	418	87	89	1178	1080	240	224	242	1460
999	476	201	102	1344	927	274	199	242	3064
281	914	52	194	672	1423	133	300	254	1082
14	1245	2	259	223	1461	40	300	254	1613
153	587	29	121	752	1327	160	284	256	1610
1	232	0	49	359	665	74	140	261	1459
454	308	91	60	596	458	122	93	264	2416
144	956	28	199	500	1361	101	284	264	2421
586	1098	123	220	989	1505	203	300	265	1324
989	1	203	0	1371	391	281	87	265	1325
217	939	45	199	462	1394	98	297	265	1326
671	232	140	53	1230	596	251	128	265	1478
1242	1165	251	242	1388	1310	281	271	269	271
1	876	0	180	212	1127	42	231	270	2132
945	211	189	45	1303	527	261	110	285	1637
181	1127	38	232	498	1437	105	299	290	1592
233	78	47	15	588	508	125	109	290	3027
1300	49	263	10	1451	223	297	48	296	1699
500	181	101	35	948	550	193	112	296	1704
1104	95	224	18	1235	226	252	46	296	1716
445	1	94	0	913	498	189	104	298	1342
1074	250	219	48	1437	634	300	132	300	1736
795	977	161	205	936	1132	193	240	301	1740
1	856	0	171	608	1544	113	300	302	1635
608	1	113	0	932	341	180	70	302	1636
410	1	87	0	886	613	181	124	304	1642
632	82	131	16	831	282	173	59	315	481
913	143	186	30	1126	345	233	74	315	2308
1125	660	237	136	1429	1020	300	213	316	1788
72	205	14	41	362	474	72	95	317	1811
92	1039	19	218	379	1315	82	277	319	1770
1295	173	257	37	1495	392	297	83	319	2225
681	480	137	99	922	751	187	156	321	1781
155	1	32	0	383	243	83	54	322	1820
1	1027	0	209	368	1364	75	279	324	1832
352	1	75	0	481	297	105	65	325	1843
1260	949	247	200	1508	1186	300	250	327	2666
548	1165	107	242	694	1310	137	271	340	271
680	752	134	158	1199	1353	237	279	340	2132
