b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1129	245	217	1385	1311	280	251	16	1133
1195	910	250	169	1385	1115	290	211	21	920
1181	631	236	127	1466	910	299	187	22	876
73	836	15	170	399	1169	76	233	22	921
494	885	106	171	777	1448	165	288	28	1493
1276	337	261	69	1435	509	291	100	182	1321
208	1178	47	227	479	1435	104	283	194	881
432	333	84	57	787	689	157	130	196	1043
543	810	111	158	883	1167	182	231	270	301
520	89	106	18	1106	762	229	156	270	302
349	761	75	148	708	1073	143	208	304	1439
1122	333	232	57	1455	667	300	125	318	1043
138	339	30	64	379	585	82	117	319	1501
1	1039	0	198	259	1280	47	241	399	966
792	308	164	64	1081	513	227	108	406	1195
403	421	84	78	573	600	119	115	412	1360
794	1482	163	277	895	1585	186	300	412	1387
895	1	186	0	1290	411	264	81	412	1388
780	385	162	72	1248	955	255	185	414	1386
989	379	198	75	1158	578	234	115	447	1468
1092	357	214	71	1525	796	300	161	537	997
497	5	102	1	689	178	144	40	577	1411
