b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1072	104	205	713	1299	151	254	28	67
121	664	25	125	414	973	88	192	78	68
39	795	8	154	630	1151	132	233	131	329
814	1062	169	218	974	1207	203	249	147	265
1	80	0	15	110	184	24	38	197	301
1	130	0	30	101	230	21	51	210	304
165	1164	34	228	360	1296	78	257	322	93
35	589	7	118	418	960	88	196	449	238
593	267	124	51	802	517	167	104	469	375
84	555	17	111	1343	1402	279	286	470	375
534	149	109	30	885	425	182	89	475	112
1111	568	230	113	1283	733	268	150	487	446
701	532	146	104	1427	1112	293	220	506	337
332	355	69	75	847	884	179	189	549	217
8	790	1	162	190	974	37	198	583	342
