b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	748	158	149	1385	1309	280	259	16	931
681	15	145	3	889	208	189	42	41	353
286	642	64	131	655	981	140	204	55	1338
671	822	135	160	1186	1343	240	264	124	1309
951	1130	194	238	1106	1281	227	269	130	268
820	1036	171	213	1070	1295	225	269	157	1609
1308	1070	269	216	1446	1218	300	248	195	1066
284	166	59	32	465	361	98	76	222	1051
61	182	11	37	304	383	58	76	226	1066
996	379	199	77	1450	676	293	135	285	546
716	46	149	9	919	237	194	52	290	1117
632	816	131	169	826	994	172	206	315	1594
779	856	162	185	1112	1174	224	244	323	1267
314	649	63	143	610	915	124	199	386	458
450	75	95	15	835	358	176	74	395	1107
129	252	25	52	462	634	97	134	406	934
403	832	79	183	769	1105	158	243	455	705
1013	505	212	105	1295	793	274	167	457	897
138	534	27	104	571	1033	118	212	463	1522
157	360	31	73	571	687	118	143	463	1704
53	751	10	152	310	935	61	189	467	1649
664	844	134	173	1040	1335	214	275	474	213
648	465	130	100	793	643	165	143	493	748
187	75	41	15	568	358	121	74	500	1107
1068	78	225	12	1376	301	287	58	582	964
13	613	2	123	532	1000	104	201	601	1290
