b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1109	81	218	827	1528	168	300	7	1646
1	567	0	113	312	850	64	172	33	1698
1238	151	256	29	1437	387	300	80	55	73
8	276	2	54	468	681	103	142	94	353
368	1124	72	221	668	1417	135	282	98	182
1252	331	263	67	1452	577	299	112	117	323
29	720	6	142	298	1044	64	211	177	1165
827	1216	167	228	1208	1466	240	279	178	1164
394	1178	83	244	649	1374	135	285	234	1119
1060	12	213	2	1480	380	300	78	249	1716
1159	45	236	7	1480	891	300	178	249	1717
1	452	0	91	181	626	35	125	250	1716
500	912	101	189	1057	1425	219	300	270	1290
318	110	66	24	718	490	149	101	280	952
1196	71	252	14	1439	333	300	65	290	1041
1	1	0	0	742	657	155	138	293	1061
378	668	81	133	722	1301	151	262	293	1062
1120	92	230	17	1437	383	300	81	300	1645
114	549	22	116	360	788	78	170	322	1543
1	62	0	13	775	872	156	178	357	504
