b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	751	5	157	399	1132	76	230	22	2802
575	1122	118	217	774	1317	159	258	102	435
843	710	174	142	1271	1140	260	229	118	2325
1061	450	217	89	1377	911	283	185	118	2326
958	701	194	140	1257	1061	258	218	154	2702
8	87	1	15	277	388	50	73	306	66
400	1178	85	237	828	1396	175	282	313	2232
822	820	166	170	1293	1194	266	249	331	1892
55	1169	13	230	337	1458	71	289	357	766
1	1033	0	217	398	1448	72	294	421	3000
751	1218	151	235	1064	1482	215	289	520	2585
1	103	0	21	800	760	161	151	520	2586
1037	938	207	169	1245	1163	249	215	525	2665
1000	45	198	8	1234	309	243	61	555	2342
