b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	945	151	187	1160	1393	239	279	77	96
482	832	99	173	972	1217	199	251	140	163
68	527	14	106	595	953	123	194	487	166
919	15	172	2	1190	398	230	80	421	388
866	930	176	189	1377	1492	278	298	225	423
950	15	193	3	1461	528	298	105	225	424
985	7	205	1	1279	207	264	42	37	466
1	652	0	132	300	918	59	186	250	542
170	571	32	114	815	1195	165	244	482	666
443	97	90	19	873	460	179	93	370	766
368	14	80	3	814	435	175	94	18	801
268	568	55	113	659	899	135	185	64	813
20	978	4	204	306	1321	60	272	613	820
1015	265	204	51	1480	713	300	144	249	879
399	536	84	113	736	968	156	206	492	938
1035	113	208	21	1465	503	296	99	249	1356
895	996	182	199	1264	1434	259	292	154	1511
395	660	76	133	1117	1321	226	271	249	1528
952	424	198	91	1430	1061	300	230	5	1647
893	96	186	21	1430	922	300	200	5	1689
805	493	167	102	1422	984	298	205	487	1883
1	974	0	203	208	1204	40	247	488	1883
632	161	126	33	881	391	179	81	9	1935
