b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1096	2	224	304	1439	64	300	430	1
440	995	88	206	821	1283	163	266	431	2
607	303	118	62	1170	846	237	176	558	2
302	599	57	128	996	1032	201	222	56	13
1	241	0	49	512	754	107	159	459	17
994	875	211	182	1384	1330	295	279	194	20
295	424	66	84	724	841	152	169	142	28
57	602	10	126	560	1023	112	211	30	35
79	602	15	126	576	1023	115	211	590	35
57	603	10	126	560	948	112	200	30	36
79	603	15	126	576	948	115	200	590	36
1265	485	257	99	1470	856	300	179	456	48
1105	673	220	137	1394	810	282	167	453	51
295	105	66	20	724	514	152	104	142	64
28	751	5	161	679	1201	145	258	23	75
1141	1	229	0	1358	213	274	43	441	82
108	1	20	0	482	387	97	80	11	87
302	571	57	120	996	1225	201	259	56	87
660	1	137	0	1371	662	281	133	265	90
1314	1102	259	232	1508	1306	300	275	327	101
7	834	1	178	292	1095	57	231	30	125
79	898	15	191	314	1095	62	231	590	125
502	864	102	178	688	1291	142	270	454	146
