b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	7	141	1	887	299	182	59	20	77
398	284	79	57	614	499	122	100	154	412
1	1115	0	224	201	1286	42	259	155	413
201	1073	44	215	560	1433	111	282	195	65
1	874	0	177	197	1032	37	207	196	65
732	707	153	139	1127	1115	231	220	265	54
407	1112	79	227	706	1447	138	294	327	349
1147	402	226	78	1331	588	268	120	340	81
696	570	139	105	1469	1336	289	250	368	159
1206	888	242	171	1520	1109	300	210	374	49
209	28	43	5	426	260	90	56	388	415
826	552	171	105	1148	913	234	178	412	53
387	474	80	97	573	656	119	135	412	112
195	62	41	13	409	275	81	54	413	54
997	477	202	91	1200	666	240	126	413	111
5	1233	1	242	128	1340	26	264	434	391
886	5	180	1	1433	585	287	114	597	119
