b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	896	225	171	1506	1181	300	227	26	127
1	1181	0	227	123	1310	27	256	27	127
357	276	73	53	1422	1193	285	237	57	358
1127	560	235	103	1446	876	300	168	142	443
338	1099	70	209	465	1226	92	231	178	475
512	104	108	19	1483	1034	298	204	269	63
1304	104	265	19	1478	265	299	52	339	63
5	284	1	56	878	1114	172	220	340	63
1226	1052	244	200	1477	1563	296	300	348	123
967	821	190	161	1219	1077	243	216	348	317
989	629	195	122	1117	821	222	164	348	318
903	198	179	39	1218	521	245	107	349	151
1	99	0	22	437	502	88	105	350	193
969	661	202	121	1331	1324	278	258	351	119
226	1087	49	225	484	1350	106	285	352	138
437	998	88	199	932	1444	187	287	353	162
329	5	71	1	501	141	105	27	355	186
199	1178	41	243	501	1467	105	300	355	566
346	472	70	93	772	859	155	170	356	524
760	166	152	29	941	364	189	70	356	525
346	17	70	3	941	785	189	156	356	661
860	812	174	163	1128	1233	228	249	357	56
525	979	111	189	861	1308	184	257	363	376
570	181	113	38	764	390	156	85	365	258
741	6	147	1	1465	947	288	177	368	439
751	896	151	184	1161	1318	236	273	520	872
1331	694	272	135	1466	823	300	162	574	517
432	132	92	29	823	379	173	82	574	540
5	826	1	163	706	1483	144	300	575	517
706	1	144	0	1465	1126	300	226	575	518
1	1126	0	226	384	1503	77	300	576	518
533	683	110	132	997	1227	203	247	608	169
