b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	340	152	77	1123	746	240	173	54	3518
902	617	189	137	1072	742	223	162	73	2986
644	395	133	90	859	770	177	175	76	3255
640	65	130	15	944	350	190	72	83	2068
392	183	78	38	512	293	103	63	98	3206
1198	690	237	149	1420	854	285	186	106	2765
43	734	10	159	696	1134	149	249	117	1112
675	602	140	130	866	819	181	176	119	2861
378	186	76	43	676	397	138	88	148	3587
145	581	30	130	368	723	78	161	159	2777
687	161	143	35	856	535	179	120	183	2774
204	480	46	112	411	631	90	143	194	987
665	165	136	39	932	618	194	149	208	2146
662	766	132	177	921	1081	185	247	230	3538
945	148	190	30	1095	244	223	51	232	1910
1	699	0	150	197	875	43	189	245	1901
409	540	80	124	542	1054	111	239	260	318
486	605	97	136	865	802	178	178	270	2570
1023	976	211	229	1251	1161	259	268	283	958
1097	949	223	211	1267	1105	259	245	294	2987
1130	682	226	152	1283	833	259	185	309	2650
707	442	150	100	999	864	210	189	325	589
919	900	177	201	1110	1108	219	247	338	2777
204	176	43	38	333	307	72	69	347	2749
494	1121	97	249	636	1305	128	290	358	3650
612	261	123	64	873	540	179	124	370	1744
70	1027	14	230	308	1287	64	289	373	1117
1095	1115	220	246	1217	1248	246	275	376	639
719	535	146	121	863	672	175	148	387	3400
562	202	112	48	694	436	142	102	404	2402
459	487	96	107	687	663	141	147	412	622
206	1188	43	261	391	1347	83	295	425	2564
1184	762	239	162	1374	932	280	200	429	2492
595	1040	125	230	899	1318	189	288	503	3891
311	280	59	62	791	715	157	158	540	2598
140	398	30	93	305	556	65	127	543	1528
198	59	39	12	361	189	73	40	568	3340
746	536	146	118	971	854	197	187	589	990
