b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	308	74	67	575	535	121	114	5	3429
23	579	5	120	758	1276	159	266	5	6512
976	560	202	114	1391	944	291	195	6	6834
291	1183	61	232	587	1497	124	299	8	4164
587	1	124	0	866	286	177	53	8	4165
688	228	144	47	1026	585	211	117	8	5632
524	1	112	0	1058	573	217	111	8	6659
1347	550	271	109	1498	694	300	136	10	972
189	649	38	129	342	803	68	159	11	2376
885	848	175	178	1103	1079	216	222	12	121
513	161	105	32	780	530	158	108	16	1158
1177	932	240	192	1385	1077	280	219	16	1344
1177	697	240	139	1385	917	280	180	16	1349
459	482	93	100	780	798	158	164	16	3135
50	811	12	161	225	993	50	201	17	3291
1019	1043	217	219	1340	1425	286	300	18	206
661	1039	136	219	887	1281	182	269	20	1314
670	287	138	57	1056	719	217	145	20	2398
53	656	11	149	399	1028	76	220	22	2089
354	1156	74	241	616	1428	131	300	23	1340
616	1	131	0	920	304	196	65	23	1341
1086	7	224	3	1329	236	269	45	24	148
286	1154	54	239	554	1413	109	293	25	5524
569	1	112	0	1470	861	300	175	25	5525
595	92	117	21	1058	440	214	98	25	7140
1140	294	225	57	1506	583	300	114	26	938
1161	171	229	38	1480	477	296	101	26	3186
8	867	1	176	571	1525	109	300	26	5525
571	6	109	1	1506	997	300	202	26	5526
32	1134	7	230	334	1423	75	293	27	926
32	588	7	115	440	971	98	198	27	938
70	468	14	99	440	756	98	164	27	3186
1	997	0	202	358	1338	80	278	27	5526
927	1173	188	248	1248	1406	254	296	31	3418
228	1	47	0	755	543	157	110	38	5022
1172	649	248	134	1421	935	298	189	41	1309
1217	561	257	111	1421	754	298	149	41	1484
90	105	17	19	335	384	68	78	42	1984
917	78	180	15	1288	330	256	67	44	6618
51	312	12	61	169	436	35	85	45	830
684	952	146	204	871	1172	188	250	58	2187
684	66	146	14	871	251	188	56	58	2188
996	512	208	101	1140	653	240	132	60	2809
1140	199	235	42	1412	520	289	107	65	6973
12	644	2	142	202	803	43	176	75	1574
870	739	180	161	1160	972	239	208	77	185
870	886	180	188	1135	1181	234	249	77	4286
1310	917	262	204	1449	1058	292	235	79	152
561	510	113	110	998	927	204	196	80	6855
1	240	0	46	363	650	65	120	91	977
411	967	89	201	637	1260	132	255	93	628
1	445	0	92	178	626	32	125	99	6169
227	1029	47	206	456	1277	93	256	102	5537
165	633	35	126	404	880	82	174	104	104
146	777	31	159	404	1041	82	210	104	6510
545	1078	116	232	725	1256	152	268	107	7183
545	939	116	200	702	1099	147	231	107	7233
425	602	87	128	838	1011	163	202	109	403
425	246	87	53	838	600	163	119	109	865
242	1053	49	216	838	1453	163	291	109	7082
530	1129	114	228	861	1487	181	300	113	2467
146	242	31	50	334	434	66	87	115	234
29	149	7	32	277	387	52	76	116	151
889	1	175	0	1170	257	225	46	116	1016
789	1132	155	247	1076	1426	207	300	116	1229
762	296	149	56	1345	788	260	148	116	1230
747	198	145	43	1321	768	256	151	116	6937
104	1204	23	247	358	1447	76	298	117	6618
802	397	165	80	1458	984	300	199	118	7215
1292	137	259	31	1471	332	299	74	121	2056
928	29	189	6	1126	218	231	45	122	2153
917	686	186	151	1475	1241	296	260	132	2752
22	1241	4	260	189	1424	38	300	133	2752
653	404	130	88	974	731	196	154	134	637
839	1120	171	228	1234	1478	243	294	137	237
1330	777	261	166	1514	967	300	206	137	6612
5	580	1	118	123	698	24	141	140	973
1103	789	230	166	1446	1114	300	232	142	1454
491	487	99	103	661	722	134	155	143	1311
1228	659	252	134	1467	891	300	180	151	203
254	307	52	60	536	596	111	120	151	379
146	639	29	134	485	955	103	205	153	5542
391	221	77	46	614	422	122	86	154	312
1138	617	233	124	1257	740	258	150	154	2472
76	267	15	58	201	394	42	85	155	513
317	74	67	17	657	357	142	80	155	2218
317	708	67	152	661	952	143	207	155	2446
317	551	67	123	591	789	127	176	155	3344
1	1175	0	251	201	1348	42	287	155	5789
643	1257	131	242	883	1509	183	295	159	6311
810	1	162	0	1267	444	250	85	161	129
852	978	173	218	1011	1136	207	252	165	1978
232	274	49	53	476	515	101	105	167	3269
824	762	168	171	1462	1361	298	291	171	166
145	549	30	111	838	1090	165	216	172	3427
816	869	170	185	1132	1118	236	236	174	631
850	961	178	200	1117	1191	232	246	174	1815
973	428	203	91	1132	642	236	134	174	6528
1082	951	219	194	1279	1205	256	242	176	737
147	7	33	1	1466	1242	299	251	177	1062
535	345	113	76	1039	746	214	159	177	1829
85	313	20	64	1470	1321	300	269	177	3113
36	939	7	194	580	1444	122	300	177	7122
580	1	122	0	1466	905	299	181	177	7123
140	1	32	0	1466	1247	299	252	177	7442
1	1253	0	253	253	1484	52	300	178	1062
253	1	52	0	1252	993	248	197	178	1063
1	1321	0	269	172	1469	36	300	178	3113
172	1	36	0	338	171	70	35	178	3114
1	917	0	183	615	1509	121	300	178	7123
615	1	121	0	1252	635	248	128	178	7124
1	1258	0	254	248	1485	51	300	178	7442
248	1	51	0	1252	1000	248	199	178	7443
10	992	2	214	137	1133	26	242	182	3349
774	705	162	145	1178	1026	239	204	183	1161
420	1	85	0	868	457	170	86	185	1117
1133	801	231	169	1461	1194	300	256	186	7118
1	1194	0	256	150	1304	32	280	187	7118
240	163	47	37	409	340	80	71	190	670
1111	320	227	65	1254	462	260	97	190	2371
502	634	104	140	788	1106	162	232	192	4337
50	778	10	158	344	1060	70	215	192	5550
230	1	51	0	576	345	114	64	195	1851
546	279	107	59	775	515	154	106	196	32
1	756	0	164	197	915	37	194	196	1090
