b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	904	200	199	1203	1052	237	232	2	47
1176	495	227	100	1490	775	293	161	377	221
14	431	2	92	328	791	62	159	254	362
743	343	150	70	1284	796	264	167	154	399
495	37	101	7	983	563	205	117	570	593
1	586	0	133	239	986	49	217	43	634
634	548	129	112	828	717	175	152	405	674
491	266	96	57	759	488	151	102	79	737
50	870	8	182	410	1342	81	273	342	886
715	159	151	33	917	348	194	75	308	902
460	880	92	178	647	1056	130	213	168	927
51	938	11	189	729	1370	147	275	161	1146
523	295	109	63	687	459	143	97	449	1272
1136	463	231	97	1356	734	277	155	240	1390
174	844	36	182	482	1025	97	219	239	1443
218	1093	43	228	599	1432	124	300	219	1538
599	1	124	0	1089	503	224	106	219	1539
1138	582	237	122	1436	942	300	197	218	1544
1	942	0	197	389	1401	81	294	219	1544
1	38	0	8	171	208	35	43	219	1545
999	1006	202	209	1289	1295	260	266	62	1586
671	393	137	83	856	547	175	115	396	1704
1213	1034	252	208	1407	1243	292	251	477	1809
801	516	165	113	1449	1371	300	289	274	1841
1041	4	218	1	1365	410	285	87	235	2049
970	194	201	39	1412	671	294	134	235	2051
