b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	630	74	136	780	1084	161	233	251	11
49	630	9	136	365	1009	76	217	363	11
694	1076	143	226	986	1352	204	284	229	45
676	1031	135	220	962	1303	201	284	179	59
691	335	135	73	1212	1071	245	228	385	63
994	95	203	19	1311	404	268	82	574	70
17	945	3	196	386	1466	76	300	378	71
17	163	3	32	461	641	92	127	378	72
1	198	0	41	193	376	40	76	509	88
213	87	47	17	913	609	194	124	440	95
479	145	100	30	940	594	191	118	608	103
389	1029	82	207	859	1480	173	300	409	130
859	1	173	0	1028	174	205	33	409	131
23	512	4	110	774	1350	158	281	529	140
618	469	129	89	1368	1148	280	227	265	193
393	500	84	102	755	897	154	184	233	199
120	1088	23	224	476	1437	98	297	176	236
1265	1084	263	218	1429	1237	300	252	314	250
32	617	6	130	360	918	77	196	550	255
175	897	35	182	589	1339	114	265	508	260
990	619	198	125	1414	1001	287	206	505	267
114	9	22	1	550	480	117	102	322	269
792	460	156	102	1232	929	248	200	558	281
369	1102	70	219	674	1444	131	288	423	282
1024	1	204	0	1452	477	291	93	175	288
854	438	167	85	1265	826	251	165	434	288
1211	1140	246	233	1468	1370	300	281	346	298
1	970	0	203	455	1259	92	264	43	303
1	1061	0	216	449	1472	90	299	586	308
449	6	90	1	1499	796	300	160	586	309
6	784	1	158	1097	1472	225	300	587	309
80	834	16	172	533	1345	114	289	312	329
992	1176	203	246	1183	1366	244	286	150	335
912	137	184	27	1240	537	252	109	241	341
199	332	41	71	667	749	138	157	181	345
951	458	190	93	1511	1067	300	218	40	358
369	114	71	24	787	523	157	107	196	361
1059	114	219	24	1455	501	300	102	318	361
1002	1177	201	243	1218	1446	247	299	288	388
46	1140	8	235	358	1451	74	300	368	388
130	515	25	99	518	945	102	184	368	389
1	437	0	94	752	944	152	199	357	390
70	222	13	49	729	903	147	191	224	417
374	317	77	67	687	442	141	96	412	452
220	87	44	20	1494	1399	300	288	269	494
1000	87	200	20	1482	611	300	130	339	494
1	611	0	130	849	1453	166	300	340	494
49	1	10	0	300	297	60	60	270	495
175	904	33	179	634	1355	126	270	527	500
704	55	139	12	1289	600	256	122	540	506
491	405	99	81	749	675	150	135	241	514
1164	796	227	165	1488	1337	292	275	127	525
814	240	168	50	971	469	201	98	72	543
535	604	113	117	1053	1115	226	223	424	555
169	97	34	16	610	589	126	118	566	563
183	5	38	1	914	817	186	171	110	605
1160	346	233	72	1312	485	268	103	551	617
366	1	72	0	784	304	162	65	560	623
229	7	46	1	525	214	106	43	52	635
872	596	178	131	1255	967	255	204	284	639
827	479	169	92	1216	1045	247	211	365	652
603	370	128	77	967	751	204	160	193	666
117	341	24	66	595	993	121	198	410	683
6	871	1	182	652	1472	127	299	12	695
756	198	140	43	1090	511	206	105	419	711
1279	898	267	177	1430	1043	299	208	103	748
169	1	36	0	564	453	113	92	104	749
644	884	133	188	1149	1402	234	295	242	750
245	1	52	0	918	758	191	157	5	754
1	1	0	0	764	797	160	167	5	755
473	30	98	7	1096	858	225	178	522	761
483	910	99	191	902	1383	183	286	612	785
321	1102	69	231	472	1274	103	270	325	786
53	83	10	18	234	258	46	54	239	829
31	118	6	23	547	624	113	130	247	832
619	1029	134	213	999	1428	219	300	407	832
999	1	219	0	1376	385	297	86	407	833
956	1197	203	246	1215	1452	258	299	538	838
622	755	128	160	1056	1285	217	268	20	842
619	783	134	174	1182	1360	259	299	407	846
874	1046	170	228	1215	1383	241	300	217	855
1119	5	229	1	1304	195	269	42	233	857
24	1107	4	225	218	1378	46	284	443	862
358	800	73	157	1091	1259	224	256	469	869
1124	981	236	199	1273	1133	266	230	470	869
