b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	352	89	73	1222	1054	248	211	8	637
405	1132	80	200	691	1400	140	256	98	708
354	469	72	88	475	581	99	112	187	1492
1211	775	251	146	1446	1014	300	196	227	997
639	1052	133	199	857	1277	177	245	238	435
364	335	75	66	764	735	156	145	277	319
934	867	191	161	1135	1093	235	208	315	435
370	381	74	73	817	814	165	166	331	312
538	854	107	163	812	1126	164	223	331	1546
642	91	128	16	1465	873	288	166	368	100
161	1372	33	272	284	1515	56	299	378	1000
533	101	112	19	835	393	176	79	395	1447
643	521	131	95	993	819	203	159	396	1555
1120	999	229	189	1255	1115	256	212	396	1556
660	1258	134	250	1027	1494	210	300	404	687
780	1245	162	232	1081	1593	222	300	414	613
1272	1138	254	215	1494	1320	300	253	432	540
1	1320	0	253	178	1515	38	294	433	540
328	233	68	40	572	475	111	82	508	1490
315	1187	65	230	624	1505	131	299	549	1384
579	516	118	103	1465	1341	300	271	575	893
