b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	553	61	102	1307	1418	264	285	134	17
540	33	109	8	1186	708	240	146	124	20
424	73	84	16	1048	742	208	151	333	26
995	932	197	191	1403	1382	275	281	555	28
313	1160	64	238	602	1473	120	300	376	41
607	1	121	0	1098	475	221	98	376	42
1062	4	214	1	1499	463	300	92	472	96
11	408	3	81	282	710	55	139	473	96
152	541	30	113	908	1342	187	277	588	99
485	279	98	59	683	489	137	101	284	147
1048	1	214	0	1458	470	300	96	118	162
568	585	119	120	1174	1463	244	300	4	167
898	848	184	176	1494	1445	299	295	472	175
492	1	101	0	945	510	196	106	311	183
603	545	114	115	980	1071	194	222	418	224
417	726	84	147	1125	1425	231	292	469	234
585	871	122	181	778	1070	163	223	469	235
39	89	8	15	1446	1186	300	246	470	235
1	1186	0	246	218	1380	47	288	471	235
