b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1141	205	216	1282	1533	259	297	43	2
897	1103	176	209	1273	1546	253	300	44	2
976	617	195	130	1308	1059	265	222	43	3
820	617	161	130	1492	1218	300	256	44	3
823	93	171	18	1096	458	219	83	559	45
707	849	141	169	1073	1355	219	277	426	52
472	380	95	75	1244	1305	260	274	479	131
222	767	46	160	969	1327	207	282	23	133
1153	980	238	203	1359	1240	282	260	304	149
195	756	36	152	924	1506	185	300	25	193
948	756	193	152	1197	1052	243	211	460	193
908	98	182	21	1470	578	300	121	25	194
8	584	1	122	664	1373	127	274	26	194
527	73	99	15	1387	972	276	196	26	195
23	963	5	194	440	1319	98	273	27	195
21	1	4	0	168	164	35	35	105	213
1090	922	223	187	1419	1315	290	268	165	241
155	827	34	168	305	952	68	196	553	248
577	577	117	120	1060	1228	222	252	568	248
168	985	37	202	578	1367	123	279	565	252
329	102	72	22	677	419	140	85	93	267
586	940	123	189	1127	1470	231	297	265	273
1	279	0	56	130	410	27	83	327	291
1	379	0	78	404	754	83	156	434	316
1181	94	236	20	1469	373	300	81	22	338
