b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	119	30	24	1018	1007	212	207	6	2872
133	546	30	116	857	1433	178	297	6	3457
1	569	0	112	311	879	64	176	7	2871
1	1064	0	212	311	1388	64	279	7	3456
494	276	106	58	783	518	166	109	28	2442
1114	629	221	134	1435	958	285	199	35	112
284	577	60	116	746	1013	155	211	39	10
467	769	94	161	904	1134	183	237	42	2944
522	479	102	103	877	769	177	164	43	21
303	69	60	15	913	551	184	118	43	164
354	600	70	124	755	925	152	194	43	3868
897	1249	176	262	1027	1392	202	291	44	2573
647	240	133	51	891	718	185	152	53	56
999	839	202	174	1305	1147	263	233	62	374
341	37	67	9	719	347	145	76	63	614
1059	693	217	145	1412	1036	289	216	65	452
65	1	13	0	398	352	79	68	66	3917
9	1167	2	233	369	1498	74	299	66	3995
487	863	101	182	945	1255	195	267	67	186
775	936	157	203	1230	1330	257	292	69	288
1	313	0	65	478	766	97	158	73	805
1	284	0	61	445	690	90	144	73	2410
13	750	2	155	696	1431	146	297	81	656
1036	20	208	5	1184	250	240	52	87	688
476	268	104	58	873	539	187	118	89	259
328	261	68	54	517	455	109	97	92	375
462	792	102	162	841	1217	180	248	94	609
462	849	102	179	841	1249	180	260	94	3878
316	512	60	107	618	800	121	166	99	348
172	410	34	83	825	1035	165	212	120	510
1048	578	205	126	1384	884	272	189	127	764
1181	1324	242	260	1359	1505	280	299	130	768
407	1	82	0	851	541	172	113	132	771
22	1244	4	259	181	1442	36	300	133	4170
270	19	54	4	615	340	125	70	133	4171
6	25	1	4	280	315	54	64	134	774
22	347	4	73	280	597	54	123	134	3907
148	795	31	168	853	1264	179	269	138	670
1015	517	211	110	1436	862	298	182	142	1871
972	42	199	10	1437	423	299	90	150	155
878	749	178	156	1445	1203	296	250	154	1012
34	68	6	14	211	247	45	54	157	1017
1208	857	244	186	1479	1141	299	244	167	1050
1208	1045	244	219	1415	1245	287	260	167	1120
681	289	131	58	1085	607	212	123	169	1054
58	539	11	98	1180	1497	240	288	172	1140
721	573	142	123	1155	963	235	204	172	1141
1	521	0	112	566	1063	116	223	173	1141
1128	102	226	22	1460	403	293	83	173	3620
973	309	203	66	1307	593	271	123	174	2897
82	210	17	43	515	617	105	127	175	1133
88	1	18	0	268	215	56	44	175	2901
310	220	62	47	785	579	161	124	180	985
463	1108	94	236	880	1346	179	289	182	2628
884	565	185	120	1456	982	298	204	197	844
552	696	113	146	1130	1354	236	290	205	708
72	645	13	136	587	1087	117	229	207	806
65	704	12	149	487	1056	104	229	209	1271
817	511	162	108	1331	991	269	210	213	863
1100	716	222	149	1359	974	275	202	216	2977
1120	1	226	0	1349	229	273	47	216	3519
862	91	168	19	1367	520	273	114	217	1280
199	1127	42	245	440	1285	93	280	222	1214
1009	619	209	139	1284	865	266	193	222	1515
1033	865	214	173	1284	1081	266	219	222	2981
452	487	90	104	891	899	181	194	224	1302
333	735	71	156	817	1159	170	243	227	4046
126	618	24	127	404	884	80	180	230	4123
163	243	33	52	652	728	133	154	231	690
1255	488	260	100	1440	663	300	138	235	3895
1	1005	0	216	326	1321	68	284	237	371
1038	983	215	209	1359	1276	278	270	237	2393
74	1	14	0	429	346	86	69	240	1927
469	756	98	163	637	911	136	198	245	1974
224	607	44	119	693	1024	141	208	250	2179
8	492	1	106	223	710	40	146	254	2130
23	297	4	62	433	1229	90	260	255	1130
1103	852	229	176	1432	1177	300	249	256	2093
1006	1150	201	241	1283	1421	260	300	272	1659
941	285	188	60	1311	638	266	135	272	1660
827	763	169	165	1394	1222	290	262	277	1631
803	945	164	202	1394	1366	290	292	277	2888
952	626	195	132	1434	1095	296	232	283	1632
841	333	179	66	1364	670	289	141	286	1603
99	954	21	198	571	1357	120	285	287	1675
1002	167	201	35	1271	442	257	93	288	1693
751	264	157	60	981	426	206	95	293	1793
996	433	203	90	1437	755	300	162	300	2376
373	812	80	165	886	1312	181	267	304	2329
969	693	194	146	1476	1043	300	222	309	2314
418	292	90	63	1193	1047	246	226	312	2304
418	268	90	56	942	792	196	169	312	2957
518	761	103	170	929	1025	192	228	314	2603
598	200	125	44	991	568	203	126	315	2416
1131	406	233	78	1294	528	266	104	317	2449
199	1019	39	210	569	1334	119	280	324	2460
248	246	52	56	681	595	145	132	332	2862
