b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	162	8	34	299	438	62	91	7	830
605	581	120	115	822	784	162	155	13	56
871	857	176	156	1115	1143	222	210	14	388
1	523	0	105	485	797	102	164	21	1115
1	789	0	159	569	1296	110	259	22	3368
879	195	170	40	1128	415	222	85	26	3637
57	898	9	170	475	1329	84	249	29	1255
560	353	113	72	797	580	162	119	42	1320
992	95	195	21	1245	358	249	77	109	206
1068	699	222	134	1446	1098	300	215	142	2782
176	4	36	1	614	471	122	97	154	164
329	90	61	20	523	289	100	61	163	3411
789	201	160	40	1275	866	261	175	171	2068
384	71	78	16	763	431	156	91	186	185
972	6	200	1	1440	417	298	84	206	3690
1215	1	252	0	1446	231	300	47	227	3423
1	231	0	47	1016	884	223	189	228	3423
1121	673	227	128	1480	1023	300	199	249	3353
944	281	198	53	1103	460	229	88	256	2454
729	847	152	169	1127	1246	231	248	265	3656
731	191	146	38	1067	545	214	112	276	722
58	643	14	127	718	1284	150	260	293	3454
1073	811	217	143	1306	1340	262	242	301	1061
876	282	171	53	1217	636	239	124	327	3223
505	1345	105	269	641	1477	133	296	336	2594
400	711	80	125	932	1216	187	225	353	1272
1	308	0	63	107	418	22	86	353	3386
545	110	116	22	1313	559	279	117	363	1537
675	1148	135	225	1082	1542	214	300	368	220
1082	1	214	0	1465	382	288	73	368	221
1063	358	222	72	1350	727	284	150	371	1535
146	1280	29	255	345	1504	68	300	378	2210
1141	646	234	122	1404	893	287	172	384	287
318	1255	68	251	625	1483	128	295	387	3734
1324	237	259	37	1509	419	300	77	389	1248
249	797	48	150	493	1163	97	224	390	1470
1302	115	260	21	1501	403	300	80	390	1898
1309	1	262	0	1501	220	300	44	390	1900
663	937	130	189	1014	1309	202	265	394	3162
708	1	150	0	835	492	176	94	395	3370
684	1021	140	201	983	1317	201	261	396	3600
637	217	129	42	1333	834	271	165	404	1427
400	1135	83	219	573	1312	119	256	412	1502
780	1174	162	233	1072	1510	220	299	414	1079
840	1227	174	240	1106	1518	229	300	438	2574
216	65	42	14	422	268	81	53	462	1104
800	1	162	0	991	200	199	39	464	137
672	658	138	135	878	860	181	178	475	2257
20	1003	4	210	383	1443	78	299	504	3205
262	449	54	88	579	765	112	145	508	3445
326	1255	67	256	547	1458	114	299	512	3219
37	124	8	25	680	731	137	151	514	3118
312	453	64	84	811	987	173	201	549	3079
760	1	155	0	1579	797	289	131	550	1445
215	500	46	101	581	861	124	180	565	588
584	648	125	134	823	843	173	176	574	2358
1178	338	248	62	1433	590	300	115	577	1788
995	1237	210	250	1230	1475	259	300	581	750
1209	10	254	2	1417	177	300	38	581	751
995	1318	210	249	1224	1555	258	300	581	1265
1209	16	254	3	1417	201	300	43	581	1266
1040	1	220	0	1417	374	300	79	581	2444
364	639	74	123	580	849	119	167	598	3700
778	707	152	143	969	909	191	186	607	2371
859	473	174	87	1211	825	246	159	611	3310
75	643	17	130	306	895	60	177	613	2987
