b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	490	7	102	425	720	95	154	89	57
139	595	29	122	717	1148	149	243	279	248
6	606	1	123	406	977	85	203	214	265
130	740	28	161	473	1105	103	242	194	313
706	859	142	186	1072	1299	220	277	474	324
718	641	150	132	966	872	203	182	293	416
1322	360	267	73	1477	530	300	109	385	599
1	530	0	109	157	674	32	138	386	599
387	332	75	68	724	601	146	128	224	605
782	760	159	152	1042	957	213	193	386	770
785	406	152	77	1445	903	290	177	360	771
838	370	170	82	1294	786	264	169	433	772
22	1234	5	248	193	1388	41	281	574	805
9	80	2	16	404	531	84	112	380	865
207	137	41	30	1392	1033	276	209	372	932
602	1044	126	207	827	1264	174	254	347	1001
1170	448	243	98	1397	689	294	151	270	1047
360	1	75	0	503	162	106	34	334	1121
246	346	47	73	408	516	84	112	261	1169
